      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.41
    1.23     25.76
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.63     27.30
    0.00      0.00
   25.75      9.60
   26.47      3.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.51     43.28
  264.83     43.13
  105.31     51.23
  297.01     79.55
  269.78     23.66
  346.59    114.54
  164.11    283.39
  249.34    203.86
  225.45    524.74
  204.95    206.12
  165.60    148.29
  242.31      0.00
  280.31   1146.04
  368.05    919.81
  397.79    346.68
  328.43     57.88
  521.39    449.84
  660.57    604.13
  526.53    470.26
  406.01    292.48
  568.92   1216.56
  629.42    405.06
  580.05    679.90
  531.54    257.24
  482.00    388.49
  682.62   1039.95
  596.54    199.43
  697.95    265.02
  509.71     63.14
  553.84    968.32
  486.64    957.93
  323.37      0.00
  479.30    661.58
  322.14    316.49
  383.83    291.56
  473.11   1059.72
  356.55    582.84
  347.88    664.95
  302.14    238.17
  447.47    297.14
  287.31    306.50
  284.31    153.55
  368.48    292.11
  231.61    106.89
  203.82    249.15
  199.83     49.48
  176.18     72.82
  133.36    133.73
  306.61    108.28
  183.03    113.43
  209.41    125.45
  212.47    195.52
  136.24     97.03
  168.45    216.43
  186.79    180.01
  105.25     29.18
  149.37     69.46
   61.03      4.19
    0.00      0.00
   39.91     15.90
   17.16      0.71
    0.00      0.00
   28.83     15.95
    0.00      0.00
    0.00      0.00
    7.16     13.72
   22.61     15.15
    0.72      0.00
    0.72      0.00
   53.06     15.14
   21.41     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.17     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.57      0.71
    0.00      0.00
   16.44     15.17
   68.15     44.02
  147.41    148.77
   58.20     59.20
   74.32     59.19
    5.05     72.25
   33.16     57.54
   18.46     30.19
   91.53     75.93
   59.03     31.03
   47.95     16.60
   72.37     73.99
   87.59     33.13
    2.88     57.90
   78.08     74.03
   18.64      2.16
   58.43     45.27
   61.07     61.33
   58.37     29.51
    0.00     30.60
   45.39     45.99
   29.21     45.25
   44.69     15.08
   31.50     17.68
   30.97     15.81
   61.90     58.50
   16.36      2.15
    0.00     14.38
   16.95     15.58
   29.36     44.92
   45.85     15.86
    0.00      0.00
    1.45     14.79
    0.72      0.00
    0.00      0.00
   30.37     16.24
    0.00      0.00
   14.79     14.84
   15.08     15.50
    0.72      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
   14.79     15.58
