      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.30      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.75     27.30
    0.00      0.00
   50.91      3.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  398.43     80.76
  100.35     42.92
  207.77    109.35
  271.10    115.09
  713.55     15.91
  393.03    127.83
  185.37    210.86
  228.63    235.73
  162.77    571.83
  305.31    339.21
  498.60    816.17
  332.21    287.21
  529.35    546.36
  532.43   1179.40
  505.93    486.30
  690.77    323.68
  656.16   1161.37
  815.88    386.50
  620.45    253.99
  694.70    636.59
  649.62    110.32
  657.54     13.26
  563.49    666.67
  534.11      0.00
  458.15   2183.03
  705.87    477.89
  540.36    629.89
  635.54   1046.29
  560.04   1640.90
  409.03    437.76
  456.05    356.22
  404.11    351.39
  401.04    296.92
  327.71     83.93
  233.06    125.44
  279.23    277.86
  240.03     63.78
  341.31    485.99
  239.82    101.76
  102.04    145.14
  190.52    117.24
  148.35    117.47
  211.28    132.19
  171.23    115.11
  244.27     79.37
  139.81     65.33
  135.60     87.20
  149.47    149.01
  118.95     69.21
  112.08     88.70
   84.42     27.23
   99.83     58.52
  107.40     92.17
   54.20     46.69
   37.98     33.50
   31.27      3.75
   69.45     29.87
