      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.32     68.86
   29.92     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.38
 1545.46   1396.30
 1239.52   1443.34
  727.73    883.78
  703.69    982.34
  815.31   1002.81
  919.46    379.86
  685.70   1001.72
  656.48    499.43
  410.38    482.24
  603.78    313.43
  270.52    325.67
  443.61    219.94
  352.70    220.22
  321.51    310.77
  239.87    270.13
  422.18    259.04
  303.26    287.95
  315.17    304.32
  187.62    238.47
  322.62    311.19
  349.01    173.62
  278.60    240.36
  297.05    171.70
  325.28    144.67
  289.16    203.27
  200.35    176.15
  205.96     85.83
  139.21    123.84
  136.32     71.34
  141.76    160.42
  192.87      0.00
  139.29    356.33
  201.47     83.68
  118.51    200.46
  146.18     63.75
   99.45     51.16
   61.50    122.93
  154.46     85.74
  105.31    130.53
   59.71     35.55
  164.06    133.34
   92.20     64.90
   36.13     84.44
  231.60    127.06
  111.99     98.68
  145.13     52.14
   79.51     35.74
   99.32     38.24
   93.88     52.63
  132.14    149.08
  107.95     66.83
   90.27     74.62
   84.61     45.48
   84.73     27.18
  102.31     63.14
   92.51     56.20
   48.39     23.90
   89.75     41.82
  194.31   2004.42
  522.32    131.92
  287.55     90.20
  222.81     73.06
   50.66     16.59
   19.27      0.00
   17.01      0.72
    3.53      0.71
    0.72      0.00
    0.00      0.00
    6.44      0.00
    8.90      1.44
    0.00      0.00
   25.70     15.05
   49.73     30.85
    1.44      0.00
    0.00      0.00
   19.12     15.16
    0.72      0.00
   33.20     14.85
    0.00      0.00
    0.00      0.00
   31.86     15.80
    0.00      0.00
   45.99     30.95
   41.46     29.91
    2.88      0.00
   18.32     15.79
   29.77     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
   20.37     14.45
    0.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.44     30.96
    0.72      0.00
   17.79     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
  145.37    142.97
  107.85    382.35
  248.76    204.26
  123.38    246.95
  108.44     63.08
  123.72     23.00
  203.53     38.70
    0.00     15.52
   46.85     16.29
   15.00      0.71
   16.43     16.44
    0.71     14.99
    0.72      0.00
   30.85      0.72
    0.00      0.72
   30.22     31.08
    0.72      0.00
   15.84     15.91
    0.65      0.72
    0.00      0.00
    0.72      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
   15.30     15.90
   45.19     31.65
    2.09     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   17.18     15.17
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.37      0.72
    0.00      0.00
   15.11     15.91
    0.65     17.71
   35.98     63.88
   50.38      6.36
   61.72    215.47
  172.06     83.07
   78.53     93.23
   67.16    185.73
   61.91    153.86
  124.69     47.29
   94.47     19.31
  154.34     23.81
    7.68     15.82
   30.06     31.50
