      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.32      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.27     26.17
    0.81      0.00
   20.53     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  196.64     41.02
  715.14    564.40
  739.34     98.32
  670.93   1190.86
  766.94    383.92
  623.83    860.63
  677.74    311.80
  851.60    600.16
  452.41    245.12
  302.54    538.20
  317.96    784.76
  498.23    466.17
  420.72    404.25
  417.59    566.66
  429.38   1372.42
  310.24    179.03
  357.60    495.45
  451.74    645.13
  453.70    609.86
  335.68   1401.70
  356.45    516.74
  598.11    850.98
  382.52    279.13
  310.34    283.07
  374.03     63.42
  352.76    307.28
  399.45    115.06
  274.13    897.54
  321.40    295.85
  403.72    605.96
  438.82    233.04
  265.83    196.18
  270.31    215.52
  177.04    175.56
  151.81    126.38
  187.06    109.80
  276.63    209.49
   99.11     97.17
  164.54    171.78
  167.45     22.08
  210.92    126.82
  162.45    105.36
  117.74     73.44
  166.22     58.19
  189.30    131.01
   75.94     44.34
  130.42     43.15
   93.15     83.48
   82.44     83.40
  109.66     68.57
  131.46    116.95
   19.32     13.74
  170.66     53.32
   29.01     14.99
  224.04    118.79
   74.95     29.73
   48.79     36.11
   19.98      3.32
   88.68     59.96
    1.44      0.00
   50.37     25.65
   23.85     15.17
   28.38      1.45
    1.59      0.00
    1.59      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
  125.55    163.76
  121.39    137.30
  128.28     62.02
   45.28     31.23
   14.86      0.72
    0.00     29.16
   30.01     15.81
   19.13      1.44
   48.03     17.06
   29.98     44.58
    1.44      0.72
   74.52     30.33
   16.96     15.81
   50.99     18.48
   23.26     45.32
   29.54     44.63
   17.68     30.38
   58.26     30.20
   90.10     61.63
   31.38     16.30
   29.47     28.86
   33.69     59.51
   15.91     15.82
   31.01     58.26
   30.99      1.43
   49.09     16.59
   29.15     30.22
   21.44     16.96
    0.72     14.37
    2.17     14.37
   44.96     45.32
   44.53     44.76
   15.10     30.09
   72.96     32.85
   19.17     15.57
   31.64     30.94
   46.09     16.51
   16.44     30.15
   14.37     15.50
   48.68     32.94
   15.83     15.17
   18.01      1.45
    0.00      0.00
   14.79     29.23
   14.37      1.45
   30.39     15.60
    0.73      0.00
    0.00      0.00
    0.72      0.00
   14.37     28.79
   45.98     45.13
   60.14     75.68
  106.50    110.64
   95.46     49.25
    2.16     14.99
   16.52      0.72
   15.05     44.77
   31.49      1.44
    0.00     15.51
   29.78     45.00
   32.94      2.19
    0.00     14.79
   29.79     31.41
   31.59     30.30
   76.75     47.59
    0.72     14.80
    0.00      0.00
   16.30     15.51
   29.77     90.81
   45.15     47.09
   76.52     19.41
   31.80     29.84
   16.23     31.30
    2.10     29.86
   28.53     16.23
   45.95     47.26
   31.93     31.48
   46.97     16.25
   45.16     46.86
   32.17     17.35
   18.72     29.96
   16.49     15.51
   15.10     15.59
   16.95     60.38
   75.43     48.07
   60.67     47.87
   16.15     30.68
   17.27     15.88
   16.24     15.17
    0.71      0.00
   16.96      1.44
   30.45     61.40
   29.79     15.14
    0.71      0.00
   36.02     16.52
    1.44      0.00
    0.72     14.80
    0.73      0.00
   30.69     17.22
    0.00      0.00
   67.94     31.63
   16.37     46.08
   66.95     64.50
   77.53     64.02
   48.06     32.30
   47.29     30.89
    0.72     16.55
   15.16     30.82
   17.97      0.72
    0.00      0.00
   30.09     46.59
   17.26      1.45
