      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.46     26.17
    0.00      0.00
   21.27     53.05
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  139.98      0.71
  633.20    453.95
 1012.18    508.81
  741.31    919.05
  871.56    763.89
  720.81    701.71
  665.81    337.60
  607.04    626.28
  430.70    590.30
  450.38    276.73
  611.55     13.33
  501.10    486.78
  408.57      0.00
  471.35   1013.05
  415.55    607.67
  366.21    690.57
  331.19    284.29
  324.01    436.84
  344.27    839.96
  387.14   1441.14
  558.20    533.84
  451.42    456.46
  307.85   1235.38
  446.96    331.31
  300.62    339.07
  335.74    550.80
  378.62    529.15
  339.61    221.49
  264.36    138.31
  477.54    616.68
  330.03    395.38
  302.69    262.36
  275.39    154.19
  104.79    223.87
  242.73    355.20
  378.18    154.17
  350.21    201.86
  210.40    257.77
  180.37    151.88
   65.56     24.80
  272.57    115.74
  169.77    129.71
   69.24     53.25
  148.49     49.56
  127.03     59.85
  112.72    111.93
  165.96     19.56
  181.19    140.38
  106.25     96.31
  142.58     88.30
  154.89    105.83
   60.90    128.98
  136.62     62.76
   67.13     92.37
   77.97     21.44
  110.96     84.81
   70.36     15.69
   82.81     71.38
   96.22     31.77
   15.97     19.23
   25.74      0.72
   24.26     15.16
   24.70      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   20.17     29.45
  111.12    175.79
   92.94     90.55
  134.23     51.11
   78.62     18.48
   15.15     29.89
   15.79     14.37
   30.14     16.49
   52.66     45.83
   28.79     29.52
    0.00     14.79
   32.34     16.55
   47.31     60.38
   71.04     16.67
   64.28     47.55
    9.11      0.72
   15.17      0.72
   18.10     44.32
   60.48     45.68
   30.20     43.99
   58.35     30.24
  120.35   1076.17
  449.84     45.03
  247.30     28.85
  112.98     23.00
  178.00     23.10
    4.68      0.72
    0.72      0.00
   20.06      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.14
    5.92     15.78
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     30.74
  183.98    476.63
  446.82    270.93
   68.78    139.47
  125.75    150.14
   62.28     34.64
   76.88     17.74
  152.03     65.29
   30.36     17.03
   18.51      1.44
    0.71      0.00
    1.46      0.00
   14.99     29.83
   15.72     15.16
   15.18     15.52
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   27.68     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.70     18.56
   77.92    109.67
  165.54    167.02
   83.03     70.87
  112.17    167.93
   78.04     92.48
   80.81     92.66
   62.36    152.88
   61.60     17.95
   18.04     16.36
   61.66     14.99
  124.68     40.00
   15.10     15.16
    1.43      0.00
   17.28      0.71
    2.73      0.72
    2.72     15.70
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00     15.00
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
   16.47     17.84
   71.30     89.43
   59.81     40.13
    4.24      5.69
   31.52     61.26
  110.67    152.02
   15.75     47.52
  112.39     79.76
   31.69     47.23
    0.65     76.21
   62.69     92.87
   17.66      0.72
    0.71     15.84
  155.04     37.31
   16.48      2.82
    0.72      0.65
    2.16      0.00
    2.17     15.10
    0.00      0.00
   15.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   11.38      0.00
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.67      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.45      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.78
    0.72      1.37
    5.29     10.14
   11.78     15.49
   11.19      6.35
    4.32      0.65
    3.33      4.12
    0.65      1.37
    6.08     22.76
    2.75      2.09
    4.90     31.63
    4.09      3.40
    4.84      2.75
    2.09      0.72
   15.71      6.66
    2.09      1.37
    0.72      0.72
    4.84     17.26
   17.93      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
   15.17      0.72
    3.47      2.68
    0.00      1.37
    2.68      3.33
    8.82      8.33
   11.44     10.27
    6.35      7.20
    0.00      1.96
    2.02      1.37
    2.75      5.43
    1.96      2.75
    6.93      4.26
    1.31      1.37
    4.84      2.09
    1.96      2.82
    0.65     17.81
    1.37      2.68
    2.02      2.09
   21.19      3.61
    2.88      3.47
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.65      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    1.44      0.00
    2.61      4.05
    4.19      6.80
    7.72      7.32
    8.24      8.18
    5.77      1.44
    1.31      1.31
    0.65      2.82
    4.77      2.68
    2.03      5.56
    4.77      3.40
    3.54      2.82
    0.72      1.31
    2.68      0.00
    0.00      2.16
    3.40     15.82
    2.68      8.76
    0.00      1.37
    2.09      0.72
    2.88      0.00
    4.91      1.44
    0.68      0.65
    0.00      0.65
    3.07      0.65
    0.00      1.44
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.41      0.41
    0.00      0.00
    3.47      3.40
    0.00      0.65
    1.37      2.61
    5.49      4.91
    5.35      6.30
    7.38      6.35
    6.08      7.65
    2.16      1.30
    0.00      0.65
    4.05      4.05
    0.72      2.09
    3.33      4.05
    5.56      3.60
    2.71      1.37
    2.09      2.09
    0.72      0.00
    1.96      3.47
    2.75      2.75
    0.00      0.00
    2.75      2.09
    3.92      4.19
    2.09      3.47
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.43      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.65      1.37
    5.43      7.45
    1.44      3.33
    6.35      7.32
