      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.33      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   20.53     47.16
   13.33      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.46
  596.91    153.66
  552.99    464.93
  962.67    750.18
  751.39    427.73
  689.37    935.69
  747.52    501.60
  696.86    324.17
  364.35    411.54
  522.22   1433.17
  457.47   1285.38
  438.89    338.98
  540.12    295.24
  586.80   1384.65
  261.70    786.33
  560.39    209.26
  587.54    488.02
  501.76   1290.76
  530.35    365.96
  627.85    497.59
  582.59    625.37
  401.77    633.53
  372.64    334.07
  391.29    219.41
  382.32    344.34
  202.21    254.52
  245.66    129.44
  322.24    111.68
  322.03    693.78
  278.02    204.30
  311.70    208.79
  310.27    161.01
  186.23    209.93
  208.85    119.43
  218.15    261.66
  274.17    324.11
  201.95    185.08
  202.68    145.70
  187.50    104.43
  126.59     71.25
  181.68     46.49
   80.72    170.23
  113.71     64.12
  162.34     80.50
   89.63    130.62
  151.26     51.59
  164.72    115.60
  129.36    101.56
  182.59     11.75
  161.27    123.73
   89.04     77.95
   33.87     68.33
  100.98     65.95
  181.83     53.51
   94.71     75.08
   76.68     99.54
   79.11     62.86
  478.53   2313.81
  414.14    454.10
  217.32    345.93
  125.82    218.32
   27.91     20.12
   23.39     26.47
   16.29     54.74
    4.34      0.00
    3.44      1.44
   14.86      0.72
   16.60      0.72
    0.00      0.00
    6.44      0.72
   23.04     15.59
   25.50     14.85
   37.80     29.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.40     15.90
   33.49     14.43
    0.00      0.00
    0.00      0.00
   44.30     14.84
    0.00      0.00
   46.04     30.64
   42.78     30.44
    1.44      0.00
   18.12     15.60
   29.46     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.60
    0.00      0.00
    0.00      0.00
   20.05     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.93     29.71
    1.44      0.00
   16.87     15.80
    0.00      0.00
  105.48     90.65
   29.46    270.66
  295.50    205.58
  273.49    217.57
  105.67    121.27
   91.67     60.85
  110.59     81.98
   78.95     33.51
   35.37     16.30
   15.87     15.10
    0.00     14.79
    2.17     29.58
   29.29     14.78
    0.65      1.43
   16.42      1.45
   30.45      1.45
   31.36     46.67
    0.72      0.00
    1.45      0.00
   14.80     15.80
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.79     15.58
    0.00      0.00
   29.16     16.50
    0.74      0.00
   60.25     59.59
    3.54      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.89
   15.71     15.79
    0.00      0.00
    0.65     14.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.38
   17.89     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.79
   15.71     15.05
    0.72      0.00
    0.00      0.00
  104.82     92.63
    2.16      3.60
   93.55    290.81
  201.83     84.38
  185.95     96.94
   77.74    123.49
   45.60     90.56
   50.72     92.95
  186.85     83.56
   61.35     62.88
    1.47      0.00
   51.45     33.60
   32.72     30.68
   22.12     15.90
    1.43     29.98
    1.43     29.98
   35.71      3.62
   15.11     15.90
   49.48     17.98
   15.10      1.45
    0.00      0.00
   16.45     16.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.16     46.76
    1.37     14.45
   33.75     32.52
   27.79     15.15
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.65     15.18
   15.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
   16.47     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
   32.99     30.31
   18.61     15.16
   47.44     18.48
    1.43      2.16
   29.99     77.01
  140.48    129.16
   52.73     52.40
   35.28      2.88
   15.83     15.06
   60.84     91.32
   45.67    107.09
   20.16     17.20
   91.35     65.51
   82.36     78.32
   46.64     48.80
    5.08      0.00
   35.24     17.29
   47.40     19.44
    0.72     16.29
    0.72      0.00
    2.08     61.12
   30.87      1.43
    0.00      0.00
   18.57      3.55
   17.26      1.44
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
   34.65     34.38
    2.10      1.44
    1.37      0.72
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    4.77      5.43
    1.44      0.71
    0.00      0.65
   19.82      8.05
    7.66     21.98
    6.35      5.49
    2.88      0.00
    0.00      0.00
    1.30     15.81
   43.55     48.37
   32.29      3.47
   18.57     20.02
    0.00      0.65
   21.24      6.27
   33.67     34.37
   31.56     32.20
   10.49      1.44
   17.19      2.18
    3.40     16.16
    2.16     16.54
    0.00      0.00
    0.72      2.61
    1.43      0.65
   15.81      2.09
    1.37      1.37
    4.12      1.44
    1.44      0.72
    0.00      1.31
    2.68      2.03
    2.09      1.44
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.02      2.09
    0.71      0.72
   14.99      1.36
    0.00      0.65
    1.44      0.00
    0.00      1.31
    5.49      4.12
    2.09      2.09
    0.00      1.30
    4.70      4.84
    6.73      5.00
    3.33      5.49
    4.19      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.40      4.77
    2.03      2.09
    0.72      0.00
    5.49      4.19
    0.65      3.98
    2.61      2.09
    4.91      5.49
    2.82      1.31
    5.50      3.54
    1.31      2.16
    0.72      0.00
    0.72      0.65
    2.68      2.82
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.31
    2.03      2.16
    1.96      2.68
    5.00      2.09
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    5.49      5.49
    1.37      1.37
    0.00      0.00
    0.65      3.98
    6.22      7.45
    4.32      3.26
    4.05      3.54
    3.61      0.00
    0.00      0.00
    0.00      0.00
   17.07     16.95
    0.72      1.37
    1.31      2.75
    4.05      5.49
    0.72      0.00
    3.47      2.03
    5.43      4.12
    1.31      4.12
    3.40      6.21
    2.16      0.65
    1.37      2.03
    4.91      1.44
    2.09      1.37
    2.09     15.06
    0.00      0.00
    0.65      2.03
    2.03     15.78
    0.72      0.65
    0.00      1.31
    5.49      4.77
    4.05      3.54
