      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.64     27.30
    0.00      0.00
   25.76      0.00
   24.95      2.19
    0.00      1.11
    0.00      0.00
    0.72      0.00
  200.43      0.70
  113.27     62.72
  238.77     44.57
  334.57    129.91
  175.08     81.89
  561.42    199.46
  327.24     87.02
  158.65     75.90
  375.56    383.72
  221.22     18.05
  272.85    437.09
  356.88    347.01
  238.17    480.06
  419.36     25.10
  431.19    783.34
  417.48     54.10
  461.88     78.42
  348.25      0.72
  742.19    995.69
  353.39    204.20
  514.57    172.68
  486.04    115.85
  469.90   1370.14
  483.59    495.65
  589.49    502.51
  648.20    246.01
  801.71   1742.48
  404.62    500.41
  887.81    445.42
  527.28    449.27
  455.52    267.52
  748.31    455.67
  644.20    673.53
  525.43    380.46
  465.29   1658.24
  507.79      0.00
  531.22    598.81
  651.20    253.20
  647.11     58.20
  549.06    459.88
  355.88    690.24
  248.38    824.92
  311.91    265.07
  472.07    156.78
  376.48    262.24
  441.71     95.08
  363.87    172.98
  213.72   1868.77
  236.18    452.52
  250.03    708.47
  397.00    582.96
  218.79    253.36
  354.35    303.35
  263.61    156.89
  287.76    277.76
  232.80    200.09
  288.83     46.59
  155.26     43.39
   29.62      2.31
    8.67      0.00
   34.12      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    6.45     13.74
   22.63     15.90
    0.00      0.00
    1.44      0.00
   66.79     16.62
    7.68     14.45
    0.00      0.00
   14.44      0.72
   33.51     14.44
    4.68     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.55      1.45
   16.43     13.71
   54.45     31.46
    3.96      0.00
   15.88     15.15
    0.72      0.00
   29.05      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.71      0.00
   17.68     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.00     43.10
  101.35    103.54
  187.97    222.30
  179.69    267.93
  127.71     65.51
   61.85     89.75
  183.79    110.24
  104.32     76.40
   34.87     73.86
   49.43     31.23
   77.22     33.45
   17.69     14.43
    2.17     14.37
   15.06      0.72
   15.60      0.72
    0.00     28.75
   28.75     28.86
   28.86      0.72
    0.00      0.72
   15.81     14.43
    0.00      0.00
   14.79     30.38
   15.89     15.10
   14.74      0.72
    0.00      0.00
   14.79     29.65
    0.00      0.72
   31.01     16.31
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.14     13.72
    0.65      0.71
   44.37     46.15
   14.80     14.86
    2.87     14.37
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.98     15.07
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     29.85
    0.00      0.00
   29.60     29.71
  181.09    210.87
  122.15    195.34
  138.92    122.30
  154.04    141.39
   92.01     91.44
  139.79     76.76
   94.84     96.80
   47.25     91.97
   64.68     47.97
   76.58     34.50
   23.30      2.17
    1.44     14.79
   15.91      0.72
   15.80      0.72
    0.00     14.79
    0.00      0.00
   29.65     15.59
    7.68      0.72
    0.00     15.51
    0.72     14.99
   63.77     30.55
    1.45      2.16
    0.72      0.00
   14.79     14.85
   14.99     30.03
    1.38     15.74
   30.14      1.44
    0.00      0.00
    0.71     15.10
    0.00      0.00
   31.92      2.17
    0.00      0.00
   14.78     15.58
   12.63      0.00
   30.72     31.37
   15.65     30.98
   44.41     16.50
    0.72     14.80
    2.16      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.58     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   75.72     91.02
   78.67     76.08
  110.63    153.07
   63.53    121.45
  124.33     79.65
   81.62    109.61
  108.58     81.12
   80.80     63.24
   81.68     48.73
   47.87     91.63
   47.44     33.03
   92.47     33.75
   17.99     15.50
    0.72     14.99
   17.33      0.00
    0.72      0.72
    0.00     14.99
    0.00      0.65
   15.06      0.00
   15.00     16.52
   15.17     16.37
   30.05     45.78
   15.78     15.72
   16.32      0.72
   32.28     16.62
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.91     15.84
   15.10      1.45
    0.00     15.65
   15.70     15.05
   15.06      0.72
   19.36      1.44
    0.00      0.00
    0.00      0.00
   30.21     31.61
   44.66     45.40
   17.30      2.16
    0.72     15.00
    1.44      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
   30.10     16.51
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     30.32
   61.84     77.21
   63.29     48.24
   16.54     15.16
   91.45    126.05
   63.32     35.83
  124.19     81.43
   79.86     79.98
   61.93     49.01
  140.69     51.22
   34.53     47.93
   48.93     79.04
   32.37     31.70
   60.42      2.87
   33.80     46.76
    2.10      0.72
    1.43      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   22.83      1.37
   15.10     15.82
   15.10     16.53
    2.75      1.44
   14.45     15.83
    1.37      0.72
   15.81      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00     15.76
   15.89      0.72
   15.10     15.16
    2.82      1.37
    1.37      0.65
    1.37     31.53
    1.36      0.72
   16.35     15.82
    1.44     16.55
    0.72      0.00
    0.72      0.00
    1.45      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.18      0.72
    2.72      0.72
    0.00      0.00
    3.26      1.44
    0.65      4.84
    2.75      1.44
    0.65      2.03
   18.43     20.02
    3.33     18.64
   20.03      6.15
    4.12      4.84
    7.38      7.73
    2.82      1.37
    6.89      4.84
    3.40      2.18
    2.03      6.01
    2.68      2.88
    4.19      2.75
