      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.41     27.27
    0.00      0.00
   25.76      0.00
   24.86      1.39
    0.00      1.11
    0.72      0.00
    0.00      0.00
  125.52      0.64
   90.11     44.77
  226.17     42.30
  343.50     77.42
  219.16     83.76
  502.12     70.88
  433.66    102.79
  132.92    154.82
  399.64     25.77
  276.63    210.95
  106.36    337.59
  257.40     60.91
  124.56    584.51
  285.91     76.55
  363.09    508.98
  510.51    300.66
  347.10     76.60
  496.46    921.86
  514.74    439.23
  476.77    229.18
  539.80   1008.00
  605.52    164.60
  607.11    253.23
  523.73    111.42
  499.26    279.44
  369.92   2189.24
  295.94    110.30
  510.86    182.15
  617.59    175.38
  483.41      0.00
  458.11    229.93
  331.30      0.70
  446.37      9.55
  334.85     28.85
  311.75     48.72
  357.80     11.01
  364.16     26.59
  324.15   1019.69
  273.32   1588.26
  393.57    253.74
  448.34    284.17
  428.35     54.51
  510.20    560.95
  440.40    544.85
  309.71      0.00
  333.26   1404.02
  208.91    538.34
  383.21    144.32
  535.89     25.77
  384.17     89.41
  402.57     11.14
  337.82    307.00
  453.09    849.29
  358.43    625.22
  518.51    399.54
 1025.63    705.76
  378.14    151.20
  461.62    415.26
  421.61    328.10
  119.97     61.95
  320.61    171.85
  152.04     26.15
   43.04     10.33
   59.97      6.65
    0.87      0.00
    1.73      0.00
    6.44      0.72
   37.40     15.58
   13.72      0.72
   42.09      0.71
   25.79      1.45
   21.81      1.44
    0.00      0.00
    0.00      0.00
  123.21   2740.52
  185.37     34.76
  603.32     84.03
   17.33      4.33
   14.42      0.00
   19.99      1.42
    0.00      0.00
   16.85      1.43
   12.87      1.44
   17.68      0.71
    0.00      0.00
   15.33      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.33
    0.00      0.72
    0.00      0.00
    0.71      0.00
    3.97     14.86
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   53.19     42.98
    3.45      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.79
   73.89     90.80
   90.64    196.45
  321.55    765.37
  153.90     80.90
  327.70     86.61
  269.14     70.59
   17.04      0.72
   36.14     46.73
    0.00     14.79
   29.28     16.24
   31.36     15.80
   15.59      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   14.37     14.43
   15.51     15.05
    0.72      0.00
    0.72      0.00
   14.79     15.58
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.79     14.85
    0.72      0.00
    0.72     14.79
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   18.29     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     15.16
    0.00      0.00
   19.64     15.16
    0.72      0.00
    0.00      0.00
   15.88     14.99
   30.76     30.56
   61.88     63.22
   17.70     61.45
   44.57    135.76
  269.36    519.09
  213.36    203.31
  240.27     54.89
  285.60    117.34
   33.83      2.88
   62.04     32.87
    2.16     30.84
   15.78     14.99
   31.67     16.95
   15.05      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
   15.71      1.36
    0.00      0.00
    0.00      0.00
    3.45      0.72
   17.82     16.61
   14.99     15.05
    0.72      0.00
    0.00     14.99
    0.72      0.00
   15.51      1.45
    0.00     15.09
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
   16.47     30.88
    0.72     15.10
   17.86     33.12
   16.61      0.72
    0.00      0.00
   15.10     46.66
   45.12     47.24
  124.37    252.50
  125.51    132.47
  147.63     95.40
  177.15    143.53
   67.36     18.65
   35.24     31.64
   51.99     18.67
   14.45     30.10
   32.90      2.15
   30.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   30.81     30.86
    0.72      0.00
    0.72      0.00
   15.10      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.82      1.44
   15.11     15.16
    0.00      0.00
    0.00     15.10
    0.72      0.00
   14.84      1.37
    0.65      0.72
   12.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.82
    0.00      0.00
    0.72      0.00
    2.03     15.82
    0.71      0.72
   15.72     16.90
    3.47      2.75
    1.44      0.00
    0.00      0.00
    1.31      1.37
   16.40     19.36
   17.77      6.07
   51.35     55.29
   71.85     76.36
   23.47      7.73
   85.56     65.50
   53.67     67.60
    1.43      0.65
    5.57      3.47
    2.87     15.75
    1.44      0.00
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
