      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     53.07
    0.00      0.00
   25.77      9.59
   25.86      3.01
    0.00      1.11
    0.00      0.00
    0.73      0.00
    0.74      0.00
  176.74     22.00
  242.61     20.11
  122.28     85.48
   91.76     35.08
  287.04     82.57
  397.80     22.17
  271.44    208.11
  311.67     59.99
   56.07    178.78
  286.72    310.84
  238.12    189.85
  203.35    479.22
  281.67    213.62
  281.83   1023.09
  390.05    154.06
  413.70     66.03
  503.02    723.19
  413.13    129.59
  505.24    158.02
  474.87   1017.83
  437.80    382.17
  478.94    365.42
  520.69    156.74
  388.96     27.37
  545.85    877.69
  343.15    368.77
  448.56    529.85
  476.51    537.95
  409.50    519.56
  642.39    269.36
  540.79   1106.04
  718.74    867.33
  578.72    146.99
  872.03    558.81
  538.08    244.10
  709.45    831.71
  285.00   1181.64
  466.68    657.78
  523.29    619.58
  480.00    269.98
  349.91    465.52
  264.42    321.75
  443.22    450.07
  270.24    303.22
  308.30    273.66
  184.94    178.96
  256.87    159.14
  314.88     94.74
  171.86    103.90
  148.74     61.78
  182.77     71.43
   88.55      4.30
   82.50     22.00
   10.73      1.44
   45.97     17.77
   26.08     15.89
   33.22     15.58
    0.72      0.00
   60.05      2.14
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    7.16      0.72
   14.79     16.28
   25.10     15.18
   41.68      1.44
    9.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.75     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.54     15.16
   14.37     14.43
   31.28     15.15
   59.13     44.66
    0.72     29.16
   16.61      0.72
   29.79      1.45
   44.36     30.34
   14.42    101.18
   14.38     15.82
  137.92     63.60
   30.61     15.93
   29.16     29.28
   51.20    117.54
   15.09     45.69
   89.75     89.80
   82.47     76.04
   73.13    104.71
   75.73     74.06
   87.73     33.06
   30.24     59.71
   92.31     30.93
   67.54     47.50
   31.66     16.53
   14.37     44.61
   28.86     43.83
   15.88     29.46
   47.24     17.97
   15.16     29.88
   44.26     30.56
   44.37     17.25
   16.22     29.86
   15.71     15.05
   15.50     15.08
   15.79      0.72
   15.88      0.72
    0.00      0.00
    0.00     14.36
   15.51     14.85
    0.00      0.00
   14.43      0.72
    0.00     14.37
   29.78     30.57
   14.74      0.72
    0.72      0.00
    1.45      0.00
    0.00     14.37
   14.37     15.16
   14.43      0.72
   14.79     15.59
    0.72      0.00
   14.80     15.60
    0.72      0.00
   16.44     29.95
   29.58     31.09
   30.37     16.32
   14.79     15.59
   15.51     30.16
    1.44     15.10
   15.56      0.72
   44.89    119.09
    0.65     31.03
   90.51      4.32
  107.14     93.05
   15.57     30.31
   60.44     91.61
   47.58     61.08
   75.79     91.88
   33.33     60.58
   33.53     77.06
  164.32     66.05
   45.28     76.82
   60.92    104.07
   62.19     46.58
   92.02      4.33
   17.34     15.51
   14.79     29.63
   14.85     59.87
   15.57     15.52
   15.58     30.30
   60.11     32.88
   31.29     31.02
   49.71     17.35
   31.30     16.95
   15.71     30.50
   15.82     15.16
   15.58      0.72
   15.90      0.74
   15.71     15.79
   22.83     15.15
    0.00     14.78
    0.00      0.00
   19.64     15.90
   15.57     15.51
   29.64     15.06
   15.82     17.32
    0.72      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
   14.85      0.72
   31.20     15.79
   15.65     15.77
   30.81     15.76
   27.07     15.05
   17.23     29.98
   30.71     17.23
   15.71     15.06
   29.99     30.64
   15.79      1.37
    2.16     14.99
   15.16      0.72
    0.00     89.93
   15.64     60.08
  121.83     20.68
   62.21     46.60
   17.34     30.71
    0.72     44.98
   47.27     62.33
  106.31     94.18
   31.56     91.49
   47.27     46.41
  155.91     65.47
   46.53     92.86
   78.63    107.93
   64.88     18.59
   62.35      2.88
    0.72     15.71
    0.00     15.00
   15.78     30.70
   30.10     60.69
   31.57     32.96
   46.64     32.16
   46.63     32.26
    0.65     15.00
   30.94      0.72
   33.10     18.59
   15.78     15.10
   15.76     16.60
    1.37      0.00
    1.45      0.72
    0.00      0.00
    0.65     14.99
    0.00      0.72
    0.00     14.99
   30.81     17.34
   15.69      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00     15.00
    0.72      0.00
   15.78      0.72
   15.81     15.80
   15.10     15.90
   33.54     46.57
   17.26     15.88
    0.71     15.10
   31.64     16.61
    1.44      0.65
   61.12     48.30
    2.15     15.10
    0.72      0.00
    0.72      0.00
   30.91    106.48
   16.62     32.36
   91.55     46.07
   45.37     18.75
   33.12     61.88
   33.22     46.72
   33.10     48.29
   32.42     91.34
   62.06     64.08
   77.16     33.72
   62.67     35.18
   15.82     91.72
  122.16    109.48
   33.81      2.87
   63.52      1.46
    1.44     31.64
   15.16     15.10
   15.17     31.66
   17.25     46.72
   15.89     31.57
   41.00      2.09
   46.94     18.63
   15.89     30.91
    2.09     15.10
   17.34      2.10
   16.54      1.44
    0.00      0.65
    8.40      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.76
    0.72     15.11
   15.75      0.72
   16.61      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.84
    0.65      0.72
   17.26      0.72
    0.00      1.37
    0.65      1.37
   16.47     17.17
    1.37      1.37
    0.72      0.65
    1.37      0.65
    4.05     18.05
    2.03      0.72
    0.72      0.72
    0.65      1.31
    1.44      1.37
    0.65      3.33
    0.72      0.65
    0.65      1.96
    5.56      4.84
    4.81      1.37
    4.12      4.18
    3.47      2.75
    2.88      3.92
    2.68      2.68
    2.88      1.44
    1.37     16.95
    3.33      4.84
    4.84      4.77
   17.98      2.15
    2.16      0.65
    1.44      0.65
    1.44      1.31
    0.72      0.65
    0.72      1.31
    0.72      2.61
    3.54      1.37
    0.65      1.37
