      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.42
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     25.74
   20.79     27.28
   12.87      0.00
   14.51      9.58
   24.86      4.09
    0.00      0.00
    0.00      0.00
    0.69      0.00
  215.03     43.71
  239.90     42.26
  125.12     48.92
  370.09    109.30
  138.47     60.71
  468.91     39.49
  243.85    152.17
  208.95    170.26
  386.11    262.45
  232.72    680.80
  251.79    127.84
  299.31    252.05
  207.59    866.87
  600.82    352.52
  485.77    514.98
  478.74    151.88
  646.15    480.16
  762.44    125.56
  425.67    826.93
  650.72    587.68
  601.53    378.28
  541.19    182.51
  438.82    265.47
  499.11      0.00
  403.37    851.65
  534.92    409.42
  311.79     50.23
  522.97    165.98
  579.31    123.69
  317.60    279.80
  305.42    979.36
  236.02    373.41
  304.01     54.78
  372.22     48.38
  527.88   1141.53
  321.98    226.17
  549.65    609.17
  489.26    280.40
  390.87   1258.53
  687.50    608.38
  386.71   1188.59
  486.51    556.42
  465.77    233.73
  529.73    316.24
  374.16    314.17
  516.51    224.90
  497.26     85.65
  311.21     44.82
  331.27    158.77
  225.32     17.09
  301.45    749.73
  319.91    277.79
  539.53    276.83
  328.23    296.44
  335.33    186.33
  284.84    144.06
  129.43     30.86
    0.87      0.87
   23.84      0.71
    8.39      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.58     14.43
    0.72      0.00
   22.62     14.43
    0.00     14.79
   25.82      0.71
   49.35     15.14
   14.84      0.00
    0.72      0.74
    0.00      0.00
   36.72     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.55     14.43
    0.00      0.00
   64.35     45.20
   21.79     15.59
    2.17      0.00
    4.69     14.44
   29.05     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   74.36     72.90
   15.10    146.46
   45.27     87.81
  161.00     64.35
  155.16     65.03
   48.12    104.53
   66.40     75.36
   60.94     74.26
   62.41     32.76
   48.04     30.89
   73.75     59.07
   15.17      0.72
   27.51      2.18
    4.17     15.09
   14.78     29.21
   87.92    118.64
    1.44     43.14
   51.41      2.16
   89.41    106.98
   59.21     58.72
   32.71      3.62
   31.43     15.81
   14.99     15.78
   15.49     15.82
   14.36     14.42
   15.14      0.72
    0.00      0.00
    0.72      0.00
   14.98     14.84
    0.72      0.00
    0.00      0.00
   14.78     29.93
    0.00      0.00
   30.34     30.55
    0.00      0.00
    0.72      0.00
   15.05     14.37
   14.79     15.58
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   14.79     15.05
   45.50     45.48
    2.17      0.00
    0.72      0.00
    0.00     14.79
   14.79     15.58
   14.43     15.09
    0.72      0.00
   44.08     29.70
   45.07     45.19
   47.46    134.53
   30.30     90.84
  135.15     92.68
   77.22     32.58
  122.91    109.67
   95.46     93.61
   33.05     77.43
   48.17     31.95
   48.38      2.16
   75.66     77.68
    0.00     14.80
   31.16      1.46
   46.23     31.22
   30.30     60.92
   61.17     76.70
   34.68     45.09
   31.15     31.22
   89.82    107.81
   44.69     31.73
   67.07      2.90
   15.76     16.23
    0.00      0.00
   31.56     31.40
   29.62      1.44
    0.00      0.72
   15.16     14.34
   22.77     15.86
    0.72      0.00
    0.00      0.00
   19.63     15.15
   15.71     30.56
   15.78      0.00
   15.71     16.51
    0.72     15.09
    0.72      0.00
   14.99     29.83
   15.90      0.76
    0.72      0.00
   17.58     15.06
    0.00      0.72
   14.34      0.00
   15.70     15.77
   87.14     63.33
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.78
   15.56      0.00
   45.03     32.93
   29.98     30.83
   15.71     30.03
   31.53     90.92
   47.38     76.59
   74.97     79.09
   93.96     78.22
   79.07     32.47
  108.14    126.23
   48.76     91.01
   46.64     17.99
   48.78     16.44
   80.87     65.74
   17.77     30.70
   32.38     15.82
   47.21     47.20
   76.01     77.69
    1.43     30.69
    2.87     29.99
   45.10     61.69
   60.19    107.90
   49.00     17.16
   47.85      1.44
   15.16     16.43
    0.00     14.99
   16.54      0.71
   15.70      1.44
   15.65     29.29
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.99
   15.75     16.61
   15.89      0.00
   15.10     15.88
    1.44      0.00
    0.00      0.65
   15.11     15.17
    0.00     15.00
    2.09      0.74
   15.79      0.72
    0.00     15.10
   17.82     30.88
   33.01     17.32
   30.92     16.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.27
   30.26     30.67
   17.24      0.00
   15.10     16.62
   45.32     46.24
   16.55     45.38
   15.83     32.32
   50.37     64.12
   30.21     47.48
   91.61     33.86
   35.17     18.65
   63.28     64.04
   46.80     77.83
   31.78      2.75
   49.08     17.91
   46.68     63.31
   30.33     31.64
    2.87     30.20
   63.34     31.76
   46.71     19.51
    1.44     30.19
    0.72     30.84
   47.44     48.16
   58.29     47.48
