      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     53.07
    0.00      0.00
   25.77      9.59
   27.33      3.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  175.80     23.40
  218.16     79.27
  166.20     34.67
  126.92    112.14
  211.53      8.39
   92.31     20.39
  136.56     41.89
  186.72      4.66
  116.49     94.92
  179.62    110.49
  185.06    115.84
  232.14     27.11
  269.69    309.08
  309.80     14.25
  292.26     39.81
  497.71    170.20
  356.74    238.08
  351.73     74.17
  328.81    335.36
  287.88    149.53
  271.22    391.19
  379.32     87.90
  550.19     51.18
  320.48     25.38
  370.09    494.99
  315.43     32.67
  165.82    101.54
  160.89    276.68
  189.57    234.84
  258.82    198.89
  330.19    680.01
  369.09    186.66
  434.95    159.00
  238.86    193.24
  334.76     64.45
  351.65    442.86
  227.81    576.66
  249.06    101.49
  273.01    434.88
  497.10    775.64
  167.86    811.18
  519.12    202.66
  518.82     37.91
  416.73    998.62
  441.04    620.59
  631.92    294.91
  524.31    472.42
  458.31    546.65
  452.28    374.87
  533.51    687.09
  522.14   1481.48
  760.72   1020.74
  838.46    855.49
  721.39    254.09
  600.38    285.97
  419.18    144.51
  150.11     47.23
  191.21     47.29
   51.53      4.89
   30.32      0.72
    6.19      1.44
   14.59      0.00
    0.00      0.72
    0.00      0.00
   15.34     15.16
    0.00      0.00
    0.00      0.00
   12.08     14.44
   27.95      0.71
    8.40     14.86
    0.00      0.00
   14.44      0.00
   32.79     15.16
   18.09     14.85
    0.00      0.00
    0.72      0.00
   18.54      0.71
    0.00      0.00
   16.43     15.16
   33.46     29.70
   39.77     30.01
   15.16      0.00
   30.49     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
    0.00      0.00
   18.42     15.17
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.03     29.57
   45.60     43.70
  106.84    133.18
  135.73    178.58
  203.98    237.44
  152.30    196.08
  155.07    140.09
  167.37     94.72
   66.24     33.60
   95.18     80.39
    3.60     29.78
   17.74     15.51
   30.66      1.45
   17.03      0.72
   15.06      0.72
   14.79     14.43
   14.43     15.09
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.37
   44.59     17.01
    0.00      0.72
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.38     16.30
   14.34     14.34
    0.65     15.08
    0.73      0.00
   15.17      0.72
    0.72      0.00
   15.51     14.84
   29.79     29.91
   14.79     30.05
   15.58     14.14
   16.24      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.79     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.61     44.78
  106.62    121.16
   34.99     16.23
   45.29     91.32
  105.33    123.22
  182.55    169.82
  136.58    213.56
  124.90    141.43
  142.44     95.90
  116.22     78.95
   49.45     47.73
   35.09     32.16
    0.72     29.99
   44.89     16.53
   18.59      1.45
   31.28     29.62
   15.15      1.44
    8.40      0.72
    0.00      0.00
    5.19      0.00
    0.00     30.49
   14.79     15.05
   16.23      1.45
   15.57      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.06     15.70
    0.72      0.72
   17.83     45.75
   46.36     15.05
    1.44      1.44
   27.79      1.45
    0.00      0.00
   30.09     31.68
   14.99     30.99
   16.43     15.78
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.74      0.00
    0.00      0.00
   15.11     15.91
   30.82     30.21
   45.87     45.94
   96.13     66.07
   33.59     30.93
   15.72     45.06
  106.65    138.57
  107.34     79.48
  110.10    108.50
   77.50    137.17
  183.84    202.10
   79.43     34.49
  143.11     80.77
   33.74      1.44
    3.60     46.05
    3.61     15.10
   16.55     31.54
   47.38      3.57
   45.14     31.40
    1.45      0.00
    1.44     15.00
   15.90      0.72
    0.00      0.00
   15.78     14.99
   30.71     31.70
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.10     15.81
   30.26     45.96
    0.72      0.00
   35.79     17.88
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
   15.75     17.93
   15.18      0.72
   15.16      0.00
    0.72      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
   16.48     15.89
   15.82     15.16
   34.25     33.02
   17.19     18.78
   15.11     15.90
    1.37     15.82
   47.31     92.92
   76.89     63.51
   94.31     95.21
   80.58     79.27
   34.46     18.64
   93.54     52.94
  132.92     54.27
   37.14     33.23
   19.35      2.89
   33.24      2.03
   16.60     17.19
    0.72      0.65
    1.37     15.10
   24.16      2.88
    1.44     15.78
    0.72      0.00
    0.00     15.10
    1.44     15.10
   15.09      1.45
   30.97      2.10
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00     17.79
   17.27     15.16
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.10      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      4.64
    3.54      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.00      1.96
    4.05      3.40
   20.01      7.59
    3.33      3.47
    5.56      6.80
    1.37      2.68
    8.31      5.56
    4.77      5.43
    3.33      4.84
