      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.30     27.28
   12.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  533.64    300.36
  820.46    244.28
  796.53    378.53
  646.74   1043.24
  733.07    342.08
  624.68    598.55
  448.48    454.41
  525.76    884.82
  420.30    135.79
  422.55     18.25
  573.84   1277.72
  516.28    513.83
  671.53    306.00
  401.21    149.98
  543.86   2133.34
  345.65    349.13
  676.46    597.81
  505.72    213.17
  579.49    765.27
  671.71   1222.62
  373.68    908.71
  429.86    499.30
  602.61    662.67
  412.68     63.87
  502.47    194.62
  585.08    205.24
  285.22    489.95
  577.98    526.68
  509.10    590.06
  290.83    320.76
  344.12    203.62
  169.75    168.80
  296.09    170.74
  342.51    191.75
  277.25    212.18
  242.38    188.86
  242.48    139.69
   84.62    194.71
  163.64     91.03
  362.14    179.74
   56.14     63.37
  106.71    122.90
  139.10     78.04
  235.67    136.98
   88.21    140.26
  237.13    127.76
  106.04     26.58
  159.44    151.29
  162.71    102.56
   77.91    142.82
   24.66     47.82
  176.53     70.70
  148.78     53.02
  124.84     58.78
   88.05    117.17
  103.50     70.17
   56.28     56.19
  115.06     31.05
   62.15     12.63
   43.63      0.00
   45.73     17.50
   23.12      1.45
    2.45      0.00
   14.59     15.09
   33.03     46.02
    0.00      0.72
   30.17     16.33
   35.65     16.29
   38.84     30.75
   74.69     74.51
   48.49     31.67
   45.28     15.80
    0.00      0.72
    0.00      0.00
   14.85     44.67
   48.61     30.13
   48.34     15.87
   57.48     73.55
   31.53     29.59
   20.71     15.81
   29.59     30.60
   61.12     45.90
   73.07     32.20
   15.08     15.79
   17.69     58.71
  102.95     46.13
   15.09     15.15
   43.88     30.88
   44.53     46.13
   18.60     58.16
   61.40     30.91
   29.57     32.34
   28.85     15.09
   18.39     30.10
   15.46      2.17
   19.63      0.72
   14.42      1.44
   14.14     28.50
   15.70     15.50
   29.95     16.52
   15.09     15.08
   11.63     30.19
   17.09     45.27
   89.62     34.21
   47.10     32.01
   46.48     74.59
   31.88     30.19
   18.75     47.25
   45.85     16.31
   30.26     16.53
   31.16      2.15
   14.80     29.23
    1.45      0.00
   15.58     15.09
   17.02     29.79
   14.37     17.28
   14.94      0.00
   59.21     61.11
    1.44      0.00
   15.16     45.30
   61.19     32.00
   31.23     46.15
   16.31      0.72
    0.72      0.00
   15.05     15.72
    0.00     14.80
   30.69     31.41
   30.36     15.57
   30.51     30.43
   30.61     30.35
   15.57     16.16
    1.44     14.99
   76.07     77.43
   17.22      0.72
    0.00      0.00
   30.38     44.73
   59.49     30.00
   31.02     46.06
   15.51     30.37
   15.51     29.22
   49.42     62.34
   31.37     59.88
   46.12     15.87
   30.35     46.82
   31.58     31.03
   29.31     16.24
   31.91     16.96
   31.89     15.76
   30.71     15.71
    0.00     15.51
   15.00     15.79
   43.93     44.81
   31.82     30.67
    2.09     59.11
   31.61     31.48
   47.55     60.88
   61.82     46.44
   30.75     17.59
    0.72     15.71
   46.91     60.49
   29.39     31.94
    0.72      0.00
   48.85     15.76
   31.31      2.17
    2.80     45.67
   30.78      1.43
    0.73     15.44
   30.23     15.17
   39.38     47.64
    1.46      0.00
   47.49     60.62
   64.21     49.40
   31.25     45.99
   61.09     31.72
    0.00      1.46
    0.72      0.00
    2.09     14.99
   30.10     17.16
   30.71     30.84
    0.72      0.65
   16.43     30.04
   49.31     32.28
   16.43     45.79
    5.00     30.29
   57.93     15.77
    0.72     15.72
   15.00     31.44
   75.98     17.22
    0.72      1.44
   14.34     15.10
   16.29     46.38
   30.85     31.43
   32.89     49.33
   30.15     17.16
   47.36     47.81
   47.17     17.89
    0.71     29.98
   15.05     15.71
   63.19     32.42
   15.77     15.71
    0.00      0.00
   16.44      1.45
   14.99     45.03
   50.10     19.36
   47.92     33.04
   17.93     15.83
    1.44     45.84
   30.96      1.44
    0.65      0.72
   30.78     45.97
   45.93     17.14
    0.00      0.00
   15.82     45.27
   46.71     47.51
   16.42     15.71
   16.61     16.54
   31.60      2.17
   33.02     17.88
    0.65      0.65
    2.10      1.44
    1.44     45.85
    2.82      0.00
   15.10     30.67
   46.17     46.64
   17.88     16.49
   16.24      1.45
   30.88      3.47
    0.72     30.20
   48.27     17.33
   32.19     30.00
    0.72      0.72
   15.10     30.92
   33.02     16.61
   20.58     32.36
    2.16     16.55
   15.12     15.92
    1.44      0.00
   30.26     61.61
   32.42     15.89
    0.72      0.72
   30.26     15.57
    0.65     16.47
   46.08     33.08
    1.43     30.20
   15.75     60.14
   79.22     49.39
   16.61     15.82
    2.80     31.63
   49.06     33.72
    0.65     15.82
   15.16      0.72
   45.47     17.26
   15.11     15.91
    0.72     15.75
   33.72     18.62
    2.61     16.95
   31.66     16.30
    0.72     16.47
    1.44      0.65
   16.62     15.82
    0.00     15.75
    0.72      0.00
   31.00     32.36
   15.90      0.72
   27.79     17.92
    2.17      2.10
   17.26     17.86
   16.62     16.48
    1.44      0.65
    0.65      1.39
   19.30     17.26
   11.07      4.84
    2.17      0.00
    1.37     15.76
    1.31      1.44
    0.72      0.72
    0.00     15.10
    2.10      1.37
   15.81     16.55
   18.50     17.66
    1.37      0.72
    1.37      0.00
    0.65      3.40
    4.19      1.37
    2.03      2.82
   16.47      0.71
    0.65      1.44
    0.00      0.65
    1.33     15.71
    2.81      1.37
    0.71      0.65
    0.00      0.00
    2.75      1.37
    0.65      2.10
    1.37      0.65
    1.37      3.40
    0.72      1.31
    3.40     16.44
    3.47      4.78
    4.16      0.65
    2.09      2.03
    1.44      2.03
    0.72      0.00
    2.09      0.72
    2.03     19.06
   17.88      4.06
    4.20      2.09
    2.03      0.00
    1.37      2.16
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.72
    2.03      2.03
    3.33      2.16
    1.37      2.82
    0.00      0.00
    3.47      3.39
    1.31      2.61
    3.47      2.09
    1.37      2.09
    1.44      2.02
    2.88      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.00      2.03
    2.09      1.37
    2.03      1.37
    2.09      1.37
    2.68      3.54
    2.68      2.75
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.65     14.34
    2.68     17.33
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.68
    2.68     15.78
    0.00      0.72
    2.75      1.44
    3.40      2.75
    1.31     30.88
    3.40      2.82
    1.37      2.09
    1.37      0.72
    2.03      2.10
    2.82      1.31
    2.68      2.88
    1.31      2.03
    1.37      1.37
    0.72      0.72
    2.03      2.09
    2.03     30.12
    0.65      1.37
    2.16      0.00
    0.00      0.00
    2.03      0.65
    0.65      2.10
    0.00      2.03
    2.09      2.68
    1.44      1.31
    2.03      0.00
    2.10      3.49
    2.09      0.72
    1.96      4.77
    2.81      0.72
    2.75      1.37
    1.96      3.54
    0.00      0.00
    1.31      0.72
    1.44      2.03
    1.37      0.72
    0.65      1.31
    2.10      2.10
    0.65      2.03
   16.48     17.19
    4.19      2.10
    4.12      2.82
    2.03     15.79
    0.00      0.00
    0.65      0.65
    1.04      1.37
    2.10      0.72
    0.65      1.37
    2.10     15.83
    0.65      0.65
    0.72      0.72
    1.37      2.03
    2.16      0.65
    1.31      2.10
    2.03      2.68
    2.16      0.71
    2.03     15.82
    0.72      2.68
    1.37      1.37
