      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55      0.00
    1.23     26.18
    0.00      0.00
   21.32     53.09
   13.36      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  125.99      0.70
  534.13    169.93
  807.40    464.75
  770.70    233.23
  554.24    652.16
  646.21    850.56
  684.82   1010.49
  771.32    495.74
  474.29    362.36
  572.84    715.72
  386.99    649.96
  527.94    172.95
  444.50    899.34
  458.85   1158.27
  353.76    182.21
  487.84    241.11
  502.97   1759.69
  344.67    474.80
  569.65    559.96
  751.05    450.86
  397.69    710.41
  646.87    598.02
  469.35     98.84
  421.39   1316.25
  441.37    228.88
  515.71    125.34
  346.11    361.40
  394.91    689.70
  444.67    290.90
  369.18    513.97
  279.69    135.91
  393.67    545.43
  235.74    195.56
  186.88    264.26
  284.89    138.76
  248.11    219.32
  288.60    286.70
  169.82    219.49
  128.16     78.97
  365.00    114.77
  139.10     89.73
  195.46    165.70
  200.09     81.92
  173.99     84.93
   88.55     64.91
  105.18     23.31
  108.02     90.18
  118.97     48.39
   16.10     22.93
  140.61     64.56
   45.66     11.15
  152.86     74.41
   57.05      6.30
  112.58     36.40
   47.59     17.00
   41.99     33.95
   86.40     58.67
   90.41     46.65
   34.95     33.74
   42.62     16.79
   24.57     15.15
    8.39      0.72
   15.00     15.19
   13.71      0.72
   17.16     15.08
   30.24     29.87
   14.43      1.44
   20.15      0.71
   23.03     29.22
   29.53     30.66
   86.64     58.79
   94.99     62.07
   16.53     15.88
   15.09     44.32
   58.91     45.27
   47.82     44.65
   78.91     46.18
   16.53     43.16
   30.72     16.23
   47.84     31.31
   15.05     29.88
   60.64     31.15
   58.17     47.45
   29.85     43.59
   19.12     15.89
   29.79     43.62
   44.63     31.70
   30.31      1.44
   43.92     29.59
   17.91     30.27
   29.22      1.43
    1.44      0.00
   28.76     30.78
   47.49     59.21
    1.44      0.00
   51.63     59.40
    0.72      1.44
   15.58     29.46
    1.43     14.37
   29.58     58.87
   44.28     15.86
   71.95     18.02
   30.67     60.16
   19.75      1.44
   44.22     59.58
   16.44     15.05
   60.06     30.65
   19.06     31.73
   90.79     48.38
   45.86     60.23
   17.67      1.43
   15.50     14.84
    0.72      0.00
   30.25      2.21
   14.78     29.51
    0.00     14.79
   16.32      0.00
   15.59     15.84
    0.00      0.00
   14.99     30.60
   76.40     46.85
   60.19     62.00
   16.95     16.28
   30.32     30.66
   16.23     15.58
   15.52     44.46
   61.37     61.00
