      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.64     26.17
    0.00      0.00
   21.35     53.09
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  369.51     99.20
  211.66     61.76
  486.56     80.72
  640.34    140.11
  509.15    128.56
  311.47    260.04
  404.43    117.94
  380.70    191.34
  418.60    117.20
  404.04    608.39
  517.83    153.46
  533.09     89.56
  444.34   1347.20
  529.30    296.91
  649.18    233.46
  395.07    446.14
  416.43      0.00
  531.30   1236.31
  511.65    383.83
  570.00    292.25
  649.56   1552.03
  538.09    301.30
  650.79    304.41
  366.01    270.02
  368.12    408.50
  549.96      0.00
  516.82   1296.39
  517.49     13.45
  377.08    396.54
  256.41    356.30
  397.00      0.00
  358.87    486.67
  438.98   1304.55
  444.79      6.84
  402.07    298.32
  443.17    587.47
  455.63     55.14
  197.84    338.27
  291.26    870.07
  312.14    645.06
  318.02    659.64
  375.91    457.86
  613.37    509.99
  322.10    161.04
  323.08    172.62
  330.24    146.12
  216.52    234.44
  278.43    219.69
  221.36    151.56
  257.58    256.79
  278.99    176.75
  192.93    239.62
  223.77    131.86
  253.68    152.15
  121.73     61.07
  192.95     90.31
   45.85     29.97
   68.36     70.43
   93.94     22.85
   11.86      1.44
   36.07     17.03
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   13.72     13.72
    0.00      0.72
   42.77      2.15
    0.71      0.00
   25.80     14.42
   63.52     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.43
   19.05      0.71
    0.72      0.00
    0.00     25.76
   32.91     14.44
    0.00     14.37
   41.86     16.30
   57.14     30.29
    2.16      0.00
   17.68     15.17
   30.41      0.71
    0.00      0.00
    0.00      0.00
   14.44     15.11
   16.44     14.43
    0.72      0.00
   14.37     14.43
  190.55    205.18
  184.91    328.84
  159.80     37.84
  181.13   1187.03
  240.73     24.82
  260.00     12.26
  134.35     22.37
    2.16      1.43
    0.72      0.00
   11.64      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.90    209.30
  414.46    668.95
  283.25    352.13
  255.38    101.21
   19.90     33.18
  152.66     34.02
   75.84     35.36
    1.44     16.23
   15.56      0.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   14.79     14.85
    5.19      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.69     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.29    151.41
  155.04    172.08
  185.76    291.17
  270.25    389.39
  195.26     68.00
  100.40    155.81
   33.15     62.54
  108.27     35.10
   78.77     20.06
   50.87     16.43
    0.72      1.44
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.00
   15.10      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.08     78.35
  114.15    125.48
   68.08    108.23
   51.66    128.13
  159.37    209.56
  113.14    152.51
  145.73     23.74
   49.73     94.17
    0.00     46.61
   92.83     96.36
   47.68      0.00
   47.59     19.43
    1.43      0.72
   16.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   11.39      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
