      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.77
   21.29     27.32
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  117.72      0.67
  394.59    109.86
   62.97     42.14
  460.47    139.11
  439.68     35.88
  413.67    114.84
  303.46    160.28
  465.07     80.24
  132.97     16.44
  312.13    296.94
  236.31    375.39
  393.88    102.94
  582.27    707.00
  331.01    294.15
  403.69   1392.41
  677.70    103.04
  589.61    222.61
  799.52   1262.05
  817.24    819.28
  813.72     22.06
  947.60    364.13
  579.54    264.12
  932.01    416.46
  991.25    612.63
  874.47    848.55
  863.73    426.12
  758.34    381.03
  858.59    374.10
  805.65    813.54
  682.84    999.48
  942.18    751.16
  895.23    386.10
  697.15    178.64
  943.09   1433.80
 1270.79   1795.43
 1073.66   1953.01
 1278.23    156.56
 1052.40    186.94
 1005.34    454.87
  645.49    201.48
  593.15    140.44
  590.10    345.30
  678.46    479.52
  613.06    499.78
  416.99    526.44
  414.03    422.71
  522.57    616.70
  568.27    722.32
  310.17    729.30
  712.92    266.78
  450.61    335.57
  556.17    182.83
  288.73     62.48
  355.24     28.67
  195.34    519.53
  168.21    366.38
  361.65    226.52
  390.06    362.33
   83.77     90.91
  338.73    180.55
  117.61     53.36
   83.73     43.22
   82.81     12.02
   41.58      2.42
   13.17      1.44
    3.47      0.00
    1.73      0.00
    0.87      0.00
   15.33      1.44
   25.10     14.44
   14.44      1.44
   49.39     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
   19.05     14.43
    0.72      0.00
    0.00      0.00
   32.99     14.43
    0.00      0.00
   14.12     14.42
   56.73     43.28
    1.44      0.00
   49.97     58.47
   59.57    116.56
   90.93     76.50
   62.17     75.56
   75.45     17.29
   17.78     18.60
   15.07     14.37
   15.80      2.17
    0.00      0.00
   33.24     75.46
   14.43      0.72
   35.47     15.89
   30.98     15.57
   59.63     58.86
   71.89     88.39
