      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  596.44    455.07
  743.65    525.47
  965.74    637.47
 1698.53    527.59
 1041.68    487.21
  847.87    643.17
  611.68    676.65
  418.47    583.24
  747.53    506.12
   26.03      2.18
  869.50  12636.68
  350.47  23460.49
  474.57   6880.90
  174.87  19042.58
  160.68  16917.25
  336.53  16880.41
  229.45  11147.05
  175.16  12472.77
  184.25   7389.19
  196.87   7305.71
  186.26   5637.30
  166.87   2746.38
  230.30   2231.11
  116.13   2839.37
  148.35   1664.02
  142.97   1323.15
  101.13    593.47
  149.37   1339.69
  101.90    294.75
   92.57    385.83
  167.47    409.24
   40.94    394.05
   25.68    214.58
   36.55    272.60
   53.75    269.09
   90.64    430.68
   51.99    113.12
   15.77      0.77
   31.87     42.45
   32.31    155.30
   22.39     66.61
   51.79    155.44
   15.92     22.40
   16.37      1.44
   33.67    141.64
   14.29     15.98
   17.71     29.40
    2.42    109.29
   17.78     22.82
   15.57      0.73
    1.55     14.58
   43.37     28.33
    0.76      0.00
   78.41     30.35
   53.52     15.11
    2.08     14.72
   15.31      0.70
   77.27     16.28
    0.80      0.00
   15.61     14.78
   82.91     30.86
   50.47     16.31
   62.76     30.68
   69.49     16.92
    4.19      1.35
   47.66     32.36
    1.48      1.39
   37.14     29.88
   39.34     31.84
   31.59     30.76
   40.65     31.31
   29.88     14.86
   60.87     62.38
    1.39     45.13
   63.93     47.37
   18.99     30.36
   30.20     59.34
   63.20     61.52
   83.14     78.44
   39.55     45.95
   30.92     89.59
  122.36     35.27
  139.95     79.68
   44.40     30.52
   47.30     47.15
   17.75     16.96
   21.38     16.23
   34.66     16.22
   16.18     45.45
   15.52     14.85
   48.56     15.66
