      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.49     27.30
    0.00      0.00
   25.77      0.00
   12.41      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  200.55     41.91
   74.32     61.07
  340.80     74.85
  283.53    113.04
  398.56    107.44
  328.65    103.47
  362.94    192.29
  504.92    234.20
  229.73    311.94
  264.32    272.34
  261.46    336.12
  479.98    430.12
  392.27   1343.58
  524.79      0.00
  529.41    264.11
  579.12    139.53
  667.84    785.87
  830.92   1221.88
  654.89     65.03
  664.66    187.22
  766.91     25.03
  609.88     44.94
  494.00      0.00
  358.06    457.62
  561.02     12.62
  480.78   2900.22
  820.72    229.05
  526.31     96.16
  604.31    913.34
  259.43   1070.19
  603.18      0.00
  530.57    637.92
  545.25    510.34
  482.03    304.62
  451.00    821.12
  345.89    851.18
  385.47    928.91
  334.81    481.87
  442.84    274.72
  225.36    307.85
  290.27    349.08
  269.60    183.95
  226.06     89.62
  246.45    165.57
  212.30      4.63
  305.64    362.48
  160.23     62.31
  320.10    214.96
  190.15    124.53
  203.50     64.70
  181.54    226.14
  104.84     48.86
   80.93     93.42
  106.35     34.66
   81.40    113.69
   88.13     36.60
   38.78     14.44
   33.94     16.32
    0.72      0.00
   33.68     28.88
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.77     28.87
    0.00      0.00
    0.72      0.00
   26.17     29.31
   69.82      2.17
    8.40      1.44
    0.00      0.00
    0.00     14.37
   50.48     29.62
   14.84      0.72
    0.00      0.00
   30.18     45.04
   31.55     59.12
   16.58      0.72
   73.99     58.74
   73.67     89.78
   48.72     15.87
   32.34     30.33
   72.76     15.87
   45.28     74.23
   74.01    101.56
   18.03     15.09
   91.37    118.80
    2.02     30.91
   46.86     30.18
   47.95     16.61
   17.34     44.56
   73.53     44.38
    6.65     16.54
   29.59     30.19
   14.38     28.83
   73.51     75.63
   45.42     43.18
   67.05     18.77
   20.79     60.33
   48.55     31.39
   71.98     32.50
   31.31     44.36
   15.80     29.52
   20.19      0.71
   15.15      0.72
    0.65     30.39
   14.14      0.72
   58.90     46.15
   15.51     16.31
   15.17      0.00
    1.44      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.10     14.85
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     29.16
   44.61     16.55
    0.72      0.72
   14.79     15.17
    0.72      0.00
    0.00     14.79
   14.88     14.13
   30.52     17.04
    0.00      0.72
   45.83     61.70
    0.72     29.99
   14.78     29.63
   62.52     61.65
  105.37     49.77
   18.32     60.01
   31.08     15.57
   74.62     62.94
   76.59     46.67
   33.91     76.24
   45.27      1.44
   16.24    104.34
   29.94     45.80
   45.51     32.44
   93.01     49.53
   46.56     60.95
   62.96     18.41
    2.16      0.00
   17.58     60.28
   75.13     46.66
   31.08     75.44
   61.53     31.81
   61.45     60.96
   45.21     61.01
   61.69     33.27
   31.79     15.57
   17.24     16.44
   14.79     30.38
   14.35      0.00
   31.09     15.57
   15.52     30.78
   35.19     29.50
   30.10     48.14
   16.29      0.72
    0.72      0.00
   16.43     15.05
    0.00      0.00
   16.23     15.05
   22.14     15.80
    0.00      0.00
    0.00      0.00
   35.36     30.22
    0.00     29.78
   15.06      0.72
   31.19     16.67
    0.00      0.00
    0.00      0.00
   15.71     15.59
    0.00      0.00
    0.00      0.00
   47.79     46.69
   15.01     15.06
   17.17     15.05
   31.42     45.08
   28.42     45.16
   62.32     62.17
   77.30     47.58
   46.47     47.27
   19.35     60.03
   46.48     60.82
   76.61     65.85
   48.76     16.52
   33.65     47.21
   17.95     30.70
    0.72     74.96
   61.55     17.86
   62.43     62.13
   49.35     47.28
   15.81     15.73
   16.52     30.67
   46.48     19.25
   46.46     76.53
   47.29     47.18
   34.95     18.60
   78.53     78.81
   91.85     47.23
   18.61     32.23
    1.44      0.00
   30.88     17.28
    0.72      0.00
   15.71     15.16
   30.89     45.76
   15.71      1.45
   61.05     46.90
    1.37      1.44
   16.45     16.55
    0.72      0.00
   45.66     31.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   16.47     30.97
   15.90     15.72
    0.00      0.00
   16.40      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.50      1.12
   46.02     47.00
    0.72      0.00
   48.13     47.73
   33.45     46.87
   16.54     61.20
   60.26     17.25
   63.33     62.79
   46.81     31.72
   18.03     31.72
   30.27     61.20
   31.72     61.21
   46.76     49.01
   62.45     17.34
   31.74     47.53
   48.81     62.57
   15.10     47.47
   47.61     17.27
   79.52     32.44
    0.72     30.92
   30.34     46.02
   61.82     92.89
   45.45     20.10
   77.86     62.30
   62.77     48.19
   46.81     33.16
   64.15     48.34
    0.72      0.00
    1.44     15.10
   30.27      1.43
    2.10      1.37
    0.00     15.10
   27.87     31.71
   16.47     15.57
   30.27      3.49
   16.55      1.36
    1.37      1.37
   15.83      0.72
   15.06      0.72
    8.40      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.00
    1.44     15.83
   15.14      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31     14.45
    1.37      2.16
    1.31      0.72
    1.96      2.82
    0.72      1.37
   17.10      2.68
    0.65      4.12
    4.05      2.09
    2.88      2.09
    1.37      0.65
    2.03      2.82
    2.75      2.75
    0.72      1.96
    2.75      2.75
    2.03      4.70
    2.88      0.00
    2.75      2.75
    2.82      4.64
    1.96      0.72
    6.26      2.88
    2.16      1.96
    0.65      1.37
    2.03      2.68
    3.54      4.05
    2.68     17.09
    6.29      4.12
    2.68      2.89
    2.16      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.44      2.03
    1.37      1.37
    2.09     15.71
    2.09      0.72
    0.71      1.31
    0.00      0.65
    1.37      2.03
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.65
    2.12      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.09     17.60
    2.09      1.31
    0.72      0.72
   17.26      2.74
    0.65      0.65
    2.09      3.33
    4.05      4.26
    2.03      1.37
    1.44      1.37
    0.72      1.96
    3.40      1.44
    1.37      2.75
   15.71      1.37
    2.75      2.75
    1.31      2.09
   17.09      4.19
    2.09      1.37
    2.68      4.77
    2.03      2.10
    2.09      1.37
   19.25      2.09
    2.03      2.82
    1.96      3.40
    2.61     17.97
    3.47      4.06
    4.84      2.09
    1.44      1.44
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.33      2.16
    1.31     16.54
    0.72      0.72
    1.39      0.00
    2.03      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    1.37      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    1.96      1.44
    0.72      2.03
    2.03      2.10
    0.65      1.37
    3.47      3.40
    1.37      2.03
    1.37      0.65
    3.40      2.16
    1.44      2.68
    2.75      2.75
    1.44      0.00
    2.03      3.40
   15.17      0.72
    2.16      1.96
   16.48      2.75
    1.31      4.05
    1.37      1.44
    4.19      2.03
    2.75      4.71
    2.68      4.18
    2.82      2.03
    4.33      1.31
    4.12      4.05
    2.61      4.84
    5.59      2.09
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.82      3.33
    0.65      0.65
    1.44      0.72
    2.03      1.44
    0.72      1.31
    1.04      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.46
   15.11     15.79
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.37      2.68
    1.44      0.65
    0.72      1.96
    2.82      1.37
    3.40      2.82
    1.37      1.37
    1.96      1.44
    0.72      2.03
    1.37      1.96
    2.03      2.81
    4.12      2.82
    1.37      0.72
    1.37      0.65
    2.03      2.10
    0.00      2.03
    2.12      0.00
    2.03      2.03
    1.31      3.40
    1.37      3.40
    4.77      2.16
    2.82      2.03
    2.03      4.12
    3.33      4.19
   17.85      3.47
    5.43      5.63
    2.82      1.31
    2.03      2.16
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.65
    1.31      2.16
    0.00      0.65
    2.09      0.72
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.31
    0.00      0.72
    1.37      0.00
    2.10      0.72
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.96      1.44
    1.44      1.37
    1.31      2.75
    1.96      3.40
    2.81      1.44
    2.82      2.64
    0.00      0.72
