      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.40     27.30
    0.00      0.00
   25.77      0.00
   24.82      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  236.97     64.06
  224.07     23.08
  134.19     76.61
  339.05     95.96
  223.49     29.30
  174.11     87.46
  165.60    111.01
  486.14    122.97
  229.00    118.90
  330.52     77.12
  454.22    305.04
  511.20    336.54
  363.98     38.05
  242.20    228.51
  398.23     77.17
  267.27    142.83
  474.99    195.05
  423.75    301.31
  300.34    385.78
  511.53   1049.42
  466.83     91.85
  525.97    704.89
  237.54    151.55
  492.87    976.94
  537.59    267.34
  564.45     25.51
  355.19     65.84
  425.30   1011.72
  408.84    567.73
  397.27    632.26
  458.84    557.78
  549.88    301.82
  461.39    142.62
  760.36     25.77
  565.41    585.34
  588.61    452.06
  621.81    210.25
  336.30    212.59
  319.09    798.14
  216.59    677.41
  383.25    378.36
  680.31   1356.99
  624.93    694.85
  688.50    551.23
  658.21    198.56
  656.44      0.00
  653.93   1762.60
  378.57    216.36
  868.65    430.02
  661.60    851.10
  467.74    327.41
  486.13    209.81
  327.30    237.63
  213.94    125.69
  277.76    218.11
  193.80    126.18
  166.68     91.83
  146.07     56.14
  168.69     67.47
   20.23     14.43
   28.76      4.19
    2.32      0.87
    2.73      0.72
    0.00      0.00
    0.00      0.00
   20.16     14.43
   22.61     15.17
    0.72      0.00
    0.72      0.00
   53.04     15.15
   21.39     15.17
    0.72      0.00
   14.44      0.72
   19.05      0.71
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55      1.45
    0.00      0.00
   44.28     29.59
   40.29     15.88
    5.41      0.72
    0.72      0.00
   29.04    143.77
   15.89      0.72
  104.97     47.55
    0.00      1.46
   34.10      2.15
   30.37     45.36
    0.00      0.00
   33.23     30.13
   30.21     15.81
   45.13     30.97
   48.38     89.12
   15.10     29.55
   45.77     60.21
  162.69    135.93
  116.51     89.33
   90.61     75.71
   77.34    816.63
  155.09     17.92
  425.06     78.70
    7.93     29.40
    2.16      0.00
   20.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
  123.36    105.75
  194.63    404.56
  464.32    682.19
  185.84     65.94
  257.00     57.56
  162.05     40.81
   32.71     16.22
    1.44      0.00
   15.88      0.72
   33.81     30.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     15.15
    0.00      0.00
    0.72      0.00
    5.19      0.72
   14.80     15.51
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.44     30.36
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   42.06      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   76.66     62.46
   17.09     15.76
   92.96    106.87
  262.22    429.68
  256.74    456.96
  195.35    132.66
  102.83     48.66
  192.12     25.87
   19.47     15.71
   32.28     30.03
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
   15.18      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     30.09
   30.15      2.16
   15.10      2.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33     30.77
   32.32     18.64
    3.53     29.96
   31.67     31.73
    2.09      0.72
   61.06     93.13
   17.90     75.54
  260.78    288.98
  140.36    144.64
   87.71    201.44
  102.13     66.32
  194.61     37.57
   15.81     34.47
    2.16      0.00
