      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.85     39.05
   12.40     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  618.04    223.35
  936.50    554.86
  493.61    776.16
  455.12    515.47
  526.38    430.32
  571.48    642.99
  416.80   1002.78
  584.01    808.47
  564.58    112.25
  347.41    182.99
  385.02     84.46
  440.75    649.25
  468.50    474.25
  629.77    441.79
  451.23    357.79
  300.24     94.93
  509.43    602.64
  602.71    520.29
  267.49    375.59
  472.13    666.43
  564.92    691.80
  433.53    845.75
  413.31    169.53
  483.34    670.84
  239.17   1355.30
  241.44    274.82
  334.59    939.54
  318.20    465.78
  266.25    176.14
  322.30    180.56
  240.76    259.26
  516.33    264.20
  292.54    733.68
  162.37      0.00
  305.57    637.55
  217.78    425.74
  337.59    183.61
  263.47    299.70
  229.78    221.87
  132.68     94.50
  280.72    108.10
  189.31    174.15
  184.60    219.66
  219.20    150.62
  139.33     76.14
  141.46    109.91
   75.70    102.40
  280.71     70.19
  193.99    116.08
  194.21    188.45
  177.76    144.76
  174.14     86.60
  180.52    159.02
  132.53     61.29
  279.22    232.54
  150.12     79.16
  186.26    144.78
  177.14    131.86
  163.90     63.67
  144.66    110.00
   56.57      8.77
   69.39     17.34
   43.56     17.62
   33.77      2.45
    0.72      0.00
    4.47      0.72
    0.00      0.00
    0.00      0.00
   20.15      1.44
   14.45     29.41
   55.63     63.09
   86.30     60.31
   95.04     17.02
    2.10     30.60
   47.60     45.92
   90.72     76.68
  130.40   1136.84
  436.62     31.46
  211.54     54.12
  193.81     37.22
    0.72      0.00
   19.24      0.71
   17.57     14.86
   41.87     31.79
   16.50      1.43
    0.00      0.00
    3.96     14.44
   15.33      0.71
    0.00      0.00
    0.71      0.00
   17.19     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    5.20     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.76     15.05
    0.00      0.72
   31.32     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.92    121.61
  184.97    392.35
  229.98    170.02
  227.53    244.97
   64.56     51.32
   91.52     46.96
  184.65     37.05
   29.90     30.76
   17.08      4.19
   17.99      0.71
   15.71      0.71
    0.00     15.00
   15.80      0.72
   14.80     15.51
    0.00      0.00
    0.65     14.34
    1.45      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    3.38     15.90
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72     14.80
   15.78      0.00
    0.00     15.82
   15.58      0.00
    0.00      0.72
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.79      7.90
   77.37     80.99
   51.56    228.89
  139.03    186.60
  185.42    112.28
  136.78     79.37
   81.82    199.02
   93.16     79.12
   62.45     16.60
  153.14     21.47
   35.84     19.43
    0.00      0.00
    0.72     15.10
   30.32      0.00
    0.73      1.44
    0.00      0.00
   14.99     15.05
    1.38     15.82
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.80      1.37
    0.72      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      1.43
    2.72     15.71
    0.00      0.00
   15.89      1.37
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.78
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.33      7.07
    0.72      2.05
   34.90     49.03
    4.05     64.61
   66.26    109.26
   50.97    109.41
   61.32     49.47
  125.31    109.34
   50.30     48.66
   94.87    124.26
   34.40     50.24
   17.98     31.61
   93.84     18.78
   63.50      4.91
    0.71      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.82     15.90
    0.00      0.00
    0.00      0.00
    1.37     15.09
    0.00      0.72
   15.16      1.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.04     30.98
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    8.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      3.26
    6.35      2.68
    0.74      0.72
    1.31      4.71
    5.56      2.03
    4.71      7.66
    6.08      6.87
    0.72      1.37
   21.37     19.78
    0.00      5.36
    9.68     17.26
    3.54     17.98
   32.22     22.62
    6.94     19.35
   15.75     32.94
    1.37     15.10
    7.14      2.09
    4.83      0.00
    1.43      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
