      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64      0.00
   20.82     27.30
    0.00      0.00
   51.30      1.53
    0.00      0.72
    0.00      1.05
    0.00      0.00
    0.00      0.00
  186.21     20.87
   76.66     63.15
  263.89     27.86
  378.58    128.50
  205.56     57.90
  486.49     32.58
  247.79     47.28
  299.02     71.77
  294.07     52.69
  173.31    372.56
  317.62    258.41
  126.01     77.23
  454.55    591.97
  378.03    108.77
  528.53     51.33
  373.92    592.69
  535.10    231.59
  615.08    684.02
  399.08     81.51
  424.60      0.00
  409.88   1184.91
  498.08    380.30
  571.35    186.76
  464.19    160.61
  544.46    543.30
  554.25   1140.11
  745.48    680.84
  372.72     38.60
  681.38    265.85
  557.57     91.69
  517.23   1300.98
  565.43    770.53
  467.68      0.00
  608.22      0.00
  464.41   1434.14
  618.20     31.07
  678.31    117.16
  499.12      0.00
  315.68    478.93
  391.46    438.20
  474.82     44.55
  367.95      0.00
  390.22   1285.15
  308.51    547.49
  332.12    393.28
  515.48   1119.96
  665.42    132.87
  549.67    439.97
  451.96    106.24
  599.61    115.89
  572.19   1310.99
  570.66   1266.90
  760.86    563.36
 1105.16    467.05
  953.72    555.69
  794.40    534.93
  538.54    364.32
  560.27    574.21
  317.83    156.34
  482.90    201.37
   88.40      8.24
   72.65     14.79
   12.13      1.59
    1.73      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    8.90      0.72
    0.00      0.00
   42.37   3420.42
   22.03     14.44
  251.73     50.58
  154.49      8.67
    0.72      0.00
   38.16      2.15
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   17.83      0.71
    2.72     13.72
   27.01      2.15
    0.72      0.72
   17.68      1.44
   29.04      1.43
   13.72      0.00
    0.00      0.72
    0.00      0.00
   16.45     14.75
    0.00      0.00
    0.72      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
   18.93     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     31.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.01     46.92
   58.91    130.91
  263.67    486.56
   49.43    179.55
  204.26     78.85
  266.68     72.36
   46.71     30.25
   31.71     30.69
    1.44     28.76
   58.73     45.41
   15.87      0.00
   15.16     16.24
   15.10     28.81
   15.88     14.80
    0.72     15.10
   30.68      1.44
    0.00     14.67
   15.58      0.00
   14.37     15.89
   29.16     43.97
    0.72      0.00
   15.51     29.75
   15.15      0.72
   44.98     45.52
    0.00     29.17
    0.72      0.00
   30.69     16.53
    0.71      0.00
   17.90     15.90
    0.00      0.00
   15.09     14.43
   14.42     14.99
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.24      0.71
   14.37     14.43
    0.00     14.99
    0.72      0.00
   18.80      0.72
   13.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.24
    0.00      0.72
   46.06     47.35
   20.71     15.36
   60.95    106.15
  134.32    183.72
   60.87    152.34
  144.60    201.40
  138.01     49.86
  129.52     64.85
   33.94      2.89
   17.74     45.30
   15.17      0.72
   31.93      1.43
   15.59      0.72
    0.00     15.00
   42.21     46.69
   14.85     15.71
   17.86      0.71
   15.51     74.54
   16.24      0.71
   61.01     17.75
    0.72      0.00
    0.72      0.00
   14.79     15.58
   14.99     29.72
   30.71     15.56
   15.57      0.72
    0.72     14.79
    0.00      0.00
   29.45     16.63
    0.72      0.00
    0.65      0.72
    0.71     15.10
    0.00      0.00
    2.73      0.00
    2.72      0.72
    0.00      0.72
   14.37     45.27
    1.45      0.00
   31.30     14.85
    0.00     30.62
    0.72      0.00
   16.51      0.72
    0.00      0.00
   14.79     29.65
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   46.65     33.34
    1.38     15.77
   14.99     44.93
   60.71     93.44
   63.65     62.37
   92.20    138.92
   79.45     92.83
  170.56    229.36
   51.47     19.45
   82.84     63.92
   48.93     17.16
   32.02     44.83
   16.23     31.31
   47.28      2.18
    3.45     30.70
   30.83     16.55
    0.00     15.11
   30.05     31.52
   15.82     15.60
   16.31      0.72
   15.17      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
   14.99     45.76
   30.91     30.88
   30.10     16.43
   17.96      0.72
   15.10     30.58
   15.10      0.71
   15.79      1.38
   15.52      1.37
   14.35     15.80
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.72     15.80
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.18     16.38
    0.00      0.00
   15.88      0.72
   11.39     15.82
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.38      4.09
   22.13      0.71
   15.10     15.10
    1.37     15.05
   16.47     18.58
   30.73      2.75
   76.21     94.01
   62.38     50.76
   38.09     62.42
   79.19    126.23
   93.49     81.40
   25.41     18.00
   22.23     33.60
    1.45     15.04
    0.00     15.77
   17.34     15.84
   45.32     16.50
   15.88      1.37
    0.00     15.77
   47.24     32.45
    0.72     15.77
    2.14      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    1.37     15.18
    0.65     15.82
   15.82     30.92
   30.91     31.55
    7.05     17.27
   15.17     31.46
   31.78      1.44
    2.11      0.72
   15.00     30.07
   15.01      1.45
    2.83      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      2.10
   16.25     15.59
   15.82     15.81
    1.44     15.10
    0.72      0.00
   15.79      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.65
    4.12      3.47
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.31     17.85
   16.31      1.31
    2.16      2.03
    6.01      4.05
    4.05      7.00
   17.15      6.15
    4.05      4.21
    6.01     50.15
    6.15      8.37
    5.70      0.65
    4.91      2.18
    2.16      0.65
    1.37      1.31
    1.44      1.37
    1.43     15.10
    0.72      1.31
    0.72      0.65
    4.06     19.30
    0.72      0.00
   15.06      0.00
   15.83     15.88
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72     15.76
    0.65      2.68
   31.22     17.27
    2.16      1.36
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.10     15.90
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   29.56     15.16
    1.40      1.37
    2.88      1.31
    0.00      0.65
    0.65      1.37
   17.82     17.28
   14.45      2.03
    2.16      0.00
    1.31     17.13
   15.07      4.70
   18.25      3.33
    5.63      5.56
   17.92      4.71
    2.09      2.75
    3.47     19.80
   19.56      6.27
   22.31     21.73
   17.95      4.19
   18.63      2.11
   17.62      2.82
    0.74      1.37
    0.72      0.65
    0.00      0.65
   16.51      2.03
    1.37      0.72
   18.47      2.82
    0.00      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.31
   15.16      2.68
    1.37      1.37
   17.18      2.75
    1.31      1.44
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.71     15.05
    0.00      0.65
    0.72      0.00
    1.76      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.00      1.31
    1.31      2.10
    0.65      1.31
    6.22      4.91
    2.68      2.75
    2.02      2.09
    2.68      3.47
    2.03      4.07
    5.43      7.59
    4.12      2.75
    4.85      3.54
    2.82      3.33
    3.47      1.39
    2.03      2.16
    2.84      1.37
    0.00      1.30
   15.06      2.03
    1.44      1.31
    1.44      0.00
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    4.14      0.72
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.09      2.68
    1.44      1.31
    2.75      1.44
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      0.41
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.87      1.96
    0.00      0.65
   15.07      0.72
    0.00      0.65
    2.16      0.65
    0.65      2.68
    2.09      0.72
   15.16      0.72
    1.31      1.37
    1.31      6.08
   17.92      3.40
    4.33      2.04
    1.37      2.61
    2.82      2.03
    1.37      3.40
    3.47      2.09
    3.33      4.12
   19.84      5.63
    4.12      2.81
    1.31      3.40
   17.26      2.68
    2.68      2.18
    2.81      2.03
   17.28      1.37
    1.44      1.36
    0.65      1.37
   16.54      1.37
    1.44      0.72
    0.00      0.65
    1.30      1.44
    0.65      0.00
    1.37      2.10
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.82      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
   15.11      0.72
   16.55     16.62
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
   15.06      0.00
    1.38      2.10
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    2.82      2.03
    0.65      0.65
    0.72      2.03
    1.37      1.37
    3.99      4.05
    4.84      2.88
    2.75      2.82
    1.31      3.43
    0.72      1.37
    2.03      3.42
    2.68      2.68
    4.19      3.47
    2.11      3.40
    4.84      2.16
    2.09      2.68
    1.96      2.82
    1.44      1.31
    2.03      2.77
    0.72      1.31
   18.62      1.37
   15.90      2.75
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.10
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.10      0.72
    2.16      1.31
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.40      1.31
    0.72      0.00
    1.37      2.68
    0.72      0.00
   15.17      1.37
    2.10      2.03
    1.38      4.64
    2.68      4.05
    5.70      2.77
    2.82      1.31
    2.10      1.37
    2.10      2.68
    1.37      3.33
    1.31      3.47
    4.19      2.10
    5.57      2.82
    2.05      1.37
   17.14      4.26
    1.37      2.03
    1.31      2.03
    2.03      2.16
    2.82      3.35
    2.82      1.31
    2.11      0.72
    1.44      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.10      2.03
    2.03      0.65
    0.41      1.85
    0.65      0.72
    0.72      0.00
    1.31      1.45
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.76      1.44
    1.34      0.72
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.16      2.61
    3.99      5.56
    2.03      1.44
    4.91      2.10
    1.31      2.09
    0.65      2.03
    2.75      1.96
    1.37      3.49
   19.24      4.85
    3.54      2.75
    0.72      0.65
    2.82      0.65
    2.68      4.19
    1.37      2.68
    1.96      1.37
    3.54      4.12
    2.82      1.31
    0.72      2.05
    1.37      0.00
   16.63      2.10
    0.72      0.65
    1.37      2.68
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.46
    0.00      1.31
    0.00      0.65
    0.72      1.31
    2.10      2.03
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.65
    2.16      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.10
    0.00      0.00
    0.72      1.31
    1.31      2.03
    2.10      5.36
    2.82      3.33
    4.91      2.77
    3.61      1.31
    1.78      0.00
    1.44      2.68
    1.31      2.10
    2.68      4.77
    4.12      2.09
    4.19      2.82
    2.03      1.37
    0.72      1.37
    0.00      1.31
    4.71      3.54
    6.46      2.82
  206.67    197.17
  250.72    107.89
   48.45    105.65
    0.68    637.05
   83.09    167.03
  123.39    476.38
  143.03    259.92
  152.74    151.46
  131.37    143.43
  331.49    317.08
  250.31     97.01
  166.18    167.43
  230.42    157.99
  239.89    211.64
  181.39    177.22
  114.06     99.16
  142.39    165.32
  327.45    201.60
  275.00    195.99
  256.46    209.65
  312.47    181.48
  152.18     54.95
  173.67     89.83
   76.99     42.54
   51.66     13.57
    5.64      1.44
    0.72      0.00
   39.69      0.71
    0.00      0.00
   18.10     15.17
    0.00      0.00
   39.76      1.36
    0.66      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   38.73      4.25
   56.84     17.98
    1.37      0.72
    2.16      0.65
    0.00      0.00
   19.88     16.46
    0.00      0.00
   29.70     15.89
    3.47      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.00      2.03
    3.47      7.18
    3.54     17.11
    7.72      6.59
   16.19      9.12
   10.09      0.65
    3.40      1.44
    2.88      2.03
    2.75      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
   19.65      0.71
    0.00      0.65
    0.72     14.37
   15.16     30.11
   59.17     73.13
   44.30     90.26
   81.28     60.78
   48.25     49.23
   45.89      2.16
   31.47     15.81
   29.57     45.54
   15.15      0.72
   13.71      0.65
    2.83      1.44
    0.65      0.72
   15.71     14.85
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.68
    1.44      1.96
    2.16      1.31
    3.47      2.09
    2.16      0.00
    0.65     15.51
    0.00      0.65
   31.69     16.97
    0.00      2.10
   15.52     15.59
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
   22.00     19.04
    7.25      6.15
   10.00     15.56
   10.13      8.26
    7.52      7.95
    2.09      3.98
    4.91      1.37
    6.70     17.03
   17.60      2.09
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.65
    0.00     14.79
    0.72     29.78
   46.38      1.46
   30.23     62.19
   64.89    109.07
   61.94     45.87
   32.03     47.50
   65.78     17.95
   36.48     17.37
   15.71     29.84
    0.00      0.00
   14.85      0.72
   15.57      1.37
    1.31      1.44
    0.65      1.37
    4.17      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    6.05     17.35
   16.48      2.16
    1.31      2.75
    0.00      2.03
    1.37      0.65
    2.16      0.72
    1.37     16.29
    0.00      0.72
   15.70      1.44
   17.74     17.15
   14.98     15.78
    1.45      0.00
    1.44      2.61
    2.16      1.31
    0.00      7.18
   19.24     22.94
    6.28      8.62
   10.77      4.70
    6.29      2.03
   10.47      7.60
    2.75      4.05
    3.54      2.75
   17.81     15.05
    3.47      2.82
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.64
   15.71     16.44
   32.01     18.88
   33.00     90.28
   16.54     30.87
   76.88     47.22
   32.36     62.41
   32.28      2.88
   32.24      2.17
    7.15     15.71
   15.10     30.89
   15.79      0.00
    0.72      0.72
   17.10     17.81
    0.65      0.72
   15.16      1.37
    1.37      0.00
    0.72      3.33
    0.65      2.03
    2.88      1.31
   18.61     15.16
    1.37      2.03
    1.45      0.65
    1.37      1.44
    1.37      0.72
    1.37     16.47
    0.65      2.02
   15.89      0.72
   16.48     15.90
   16.54     16.55
    1.31      2.16
    2.09      0.72
    1.96      2.82
    3.92      5.63
   21.69     24.38
    8.05      7.69
    6.22      6.29
    3.40      3.40
    4.12      4.71
    4.06      5.66
    3.47      2.11
   17.92     17.27
    4.12      2.10
    2.82      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.82
   15.75     15.88
   17.19     17.18
    2.74      1.44
    2.03     46.74
    1.36     29.54
   32.43     33.08
   18.01     16.48
   16.60     16.55
   15.16      0.72
    0.00     15.11
   15.81     17.19
    0.00      0.65
   16.61      0.72
   15.82     15.83
    0.00      2.03
    1.36      1.37
    2.03      0.65
    3.47      2.88
    1.31      1.44
    1.31      1.37
    0.65      1.37
    0.00      1.37
    9.10      0.65
    0.72      2.03
    0.00      0.65
    7.43      2.09
    2.03      2.16
    1.44      1.31
    2.75      2.75
    0.72      1.31
    1.37      1.96
    2.81      6.01
    0.72      6.53
    4.26      5.30
    9.32      4.64
    6.29      3.40
    6.35      3.47
    4.12      3.48
    3.40      4.07
    3.47      4.14
    3.54      3.40
    4.91      2.09
    3.47      2.09
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.31      2.03
    2.03      4.12
    0.72      1.31
    2.81      1.37
    1.44      0.65
    4.02      1.96
    2.10      3.54
    0.72      0.65
    2.15      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.00      0.00
    2.68      0.72
    0.72      3.40
    1.37      3.33
    3.54      2.03
    0.72      1.31
    2.16      0.65
