      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   20.43     27.29
    1.62      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  138.02      0.71
  367.92     86.22
  123.53     88.06
  307.56     75.08
  764.63    174.81
  378.43    172.94
  588.78     28.85
  263.36    333.18
  348.93    565.63
  306.65    183.92
  447.52    784.54
  514.95    128.42
  520.39     62.85
  436.00    950.23
  830.45    279.13
  519.59    293.93
  693.32    371.51
  703.89    609.19
  630.77    296.52
  348.32     81.48
  349.73   1238.63
  519.78    409.61
  376.57    214.79
  413.17    168.79
  352.55   1333.63
  451.20    711.49
  215.89    297.76
  319.88    348.32
  280.56   1071.31
  426.74    445.08
  259.53    763.38
  262.72    281.30
  294.06    346.16
  230.19    342.93
  207.46    211.66
  276.37   1026.35
  386.09    492.37
  259.29    414.72
  171.70    364.94
  357.75   1264.27
  337.64    445.78
  367.90    708.57
  401.68    328.69
  203.26    266.44
  180.65    371.66
  331.19    387.28
  309.15    131.80
  104.39    205.29
  273.90    296.78
  271.45    168.77
  269.52    148.80
  165.21    205.61
  234.77    216.15
  223.28    196.68
  238.25    209.01
  339.94    211.55
  167.42    151.24
  303.65    195.24
  142.25    124.29
  143.96     26.18
  113.36     37.55
   23.20      2.46
    6.94      0.00
   15.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05     15.15
    0.72      0.00
   25.82     14.43
   21.82     14.43
   28.68      0.71
    0.00      0.00
    0.00      0.00
   18.09     15.57
   19.08     14.44
    0.72      0.00
    0.00      0.00
   31.97     15.78
    1.44      0.00
   17.06     15.59
   47.94     28.88
   22.84     14.86
   18.41     14.43
   29.04     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   47.72     58.73
  147.66    224.73
   91.70    167.05
  122.73     64.03
   81.07     47.53
   74.87     32.90
   78.37     44.74
   32.04     46.80
   29.16     30.67
   29.99     30.60
   74.04     73.18
   15.09     15.88
   71.07     60.56
   62.83     75.51
   17.90     16.24
   15.05     30.18
   32.17     60.68
   73.95     33.06
   15.85      0.00
  106.23     63.31
   30.19     31.75
    1.43      0.00
    3.55     14.86
    0.72      0.00
   14.37      0.71
   14.79     28.81
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00     14.38
   14.80     15.59
   14.79     14.85
    1.44      0.00
   29.42     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72     14.37
   14.99     15.16
   15.09     15.58
   14.43      0.72
   29.89     29.90
   31.22     31.36
    2.17      0.00
   14.79     14.85
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.78     30.55
   90.44    120.73
  123.18    111.79
   65.03     92.53
   31.75     33.28
   65.17     48.05
   30.36     59.95
  103.28     63.19
   17.01      1.44
   48.90     62.37
   44.57     45.60
   31.80     15.89
   32.85     74.93
   74.57     48.38
   46.43     32.07
   15.51     60.35
   60.40     17.76
   29.90     31.99
   59.99     32.66
    2.89     29.58
   30.59     15.89
   45.29     60.37
   63.45     20.77
   33.54     29.28
    2.15      0.72
    0.72      0.00
   15.71      0.71
   14.78     14.42
    0.00     14.79
    0.00      0.00
    8.39      0.72
   45.59     30.84
    5.91     15.51
    0.72      0.00
   15.09     15.04
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82      0.71
    0.00      0.00
   17.78     15.77
    0.00      0.00
   45.56     61.10
   44.82     30.31
    0.72      0.00
   16.43     29.84
   14.99     15.05
    0.00      0.00
   31.29     15.88
   17.25     45.13
   47.29     78.20
  106.98     93.92
   50.39     33.09
   19.89     18.00
   29.44     45.78
   31.68     46.46
   61.49     62.98
   62.45     48.08
    2.16     15.71
   31.48     16.51
   61.62     62.27
   47.51     61.42
   33.45     47.45
   80.98     19.83
    0.00     30.81
   17.23     30.82
   15.89     17.02
   62.24     46.69
   32.22     17.15
   15.82     17.17
   17.90     32.19
   15.70     17.16
   45.76     45.82
   14.98     15.04
   62.26      2.86
   15.10     15.59
    1.43      0.00
    0.72      0.65
   14.99      0.71
   15.82     30.15
   15.82     15.81
    0.00      0.00
   17.23      0.72
    0.65     15.17
    0.72     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      2.09
    1.37      0.72
   15.82     15.89
    0.00      0.00
    0.00      0.00
   34.22     33.20
   16.55      0.71
   30.82     31.05
    0.00      0.00
    0.00      0.00
   30.97     16.62
    2.09     15.76
   17.91     34.39
   17.99     17.21
   48.21     63.91
    4.78     19.24
   15.06      0.72
   49.03     47.53
    1.44     15.10
   31.64     62.55
   46.01     17.31
   32.50     15.82
    2.82     46.75
   31.59     31.63
   31.78      3.47
   31.73     48.83
   31.65     30.77
   17.18      2.81
   46.88     16.42
    2.81     16.53
    0.00     30.85
    2.09      2.03
   77.71     33.78
   19.74     17.67
   11.39     15.82
    1.44     15.83
   61.92     48.34
   15.11      0.72
    0.00     30.25
   62.61     32.80
    1.43      0.00
    1.36      0.72
    9.76     15.79
   15.10     14.85
    1.31     16.54
    0.00      0.00
    1.37      0.72
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    2.09      1.36
    0.65      0.72
   15.16      0.72
    0.00      0.00
    1.37      3.33
    2.03      2.10
    2.82      0.72
    0.00      0.00
    0.68      0.00
   15.10      1.36
    2.03      0.72
    1.31      3.47
    3.40      2.82
    2.68      4.77
    4.12      2.75
    2.82      1.37
    2.03      4.14
    2.75     15.10
    0.72      1.44
   15.76      4.06
    4.08      3.47
    3.47      1.37
    2.82      2.10
    1.37      2.68
    2.03      2.09
    2.10      1.37
    2.75      2.75
    2.75      4.05
    2.03     15.71
    2.88      0.72
    2.03     15.82
    2.03      2.74
    1.37      4.05
    2.09      1.37
    4.91      1.44
    0.72      1.31
    0.00      0.00
    1.31      0.00
