      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61     13.08
    0.41     12.88
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.50     27.31
    0.00      0.00
   25.77      0.00
   25.00      2.99
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  303.34     43.06
   62.55     61.86
  266.10     78.27
  268.78     94.50
  402.55    110.36
  229.11     30.77
  227.79    104.39
  447.47    167.19
  281.14    278.49
  358.61    128.01
  297.98    552.67
  527.03    163.33
  369.21    678.12
  437.71    360.89
  385.76     75.73
  587.25    639.44
  687.40    100.14
  503.68    217.96
  402.56    762.49
  435.65    658.54
  686.94    271.33
  597.89    154.63
  544.63   1101.88
  504.22    716.11
  626.78    567.01
  532.50    170.29
  550.46   1283.69
  326.27    548.13
  497.36    362.88
  613.41     69.26
  314.99    585.37
  333.45     36.45
  426.57    513.88
  380.56    353.79
  332.76    969.19
  413.04    178.32
  257.25    474.96
  260.28     25.78
  403.54    925.33
  168.92    555.45
  357.29    758.04
  312.06    418.60
  183.68    161.07
  275.46    159.50
  181.50    254.65
  189.00    178.28
  198.45    144.68
  234.56    238.31
  146.28    231.01
  194.38    177.88
  317.81    161.38
  202.68    128.10
  300.53    236.08
  241.44    210.61
  128.13    102.52
  314.10    157.49
   67.80     11.02
   71.65     17.01
    0.72      0.00
   32.24     29.62
   14.45      0.72
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.80
  143.30   1746.95
  458.54    115.44
  376.54     49.47
   75.29     18.04
   43.87      2.17
   22.53      1.44
    0.72      0.00
    0.00      0.00
   17.68      0.00
   19.07      2.15
    0.00      0.00
    0.00      0.00
   31.55      0.71
    0.00      0.00
    0.00      0.00
   22.05      2.15
   25.35     15.15
    0.72      0.00
   29.05     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.71      0.00
   17.68     14.85
    0.72      0.00
    0.00      0.00
   18.91     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.90     30.43
   17.58     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.74    151.42
  192.58    347.25
  314.08    516.57
  201.88    157.40
  305.11     34.67
  105.62     32.30
    0.73      0.72
   16.29      0.72
   15.78     15.51
