      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   27.28     27.28
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  814.06    278.26
  914.19    746.01
  566.76    295.10
  708.36    411.90
  794.28    303.99
  446.82   1283.70
  540.19    320.24
  632.02   1084.19
  554.03    242.86
  448.80    345.17
  548.49    790.13
  601.35    239.19
  522.73    676.59
  522.24   1387.81
  456.62    212.74
  795.30    212.05
  599.16    418.90
  545.38    302.21
  459.83   1111.48
  547.87    599.43
  487.64    247.84
  724.95    401.33
  702.47    258.79
  471.42   1423.59
  326.54   1165.06
  583.68   1119.46
  879.11    409.73
  658.09     15.30
  857.53    786.33
  356.17     66.27
  612.82    230.23
  707.17    237.34
  760.75    881.10
  359.70      0.00
  578.86    443.63
  633.42    153.53
  645.72   1145.35
  360.83      0.00
  509.91   2139.80
  518.00    269.08
  685.83   1715.90
  498.33    615.77
  886.48    531.31
  552.75    739.22
  749.85    466.14
  757.04    643.08
  772.73    971.67
  819.55    909.99
  795.58     11.45
  602.18    266.01
  475.60    908.51
  763.70    713.39
  414.88    231.19
  514.68   2465.08
  607.93   1833.43
  520.40    458.12
  401.75   1501.43
  580.66   1108.52
  642.10    957.33
  462.34   1420.54
  541.89    382.71
  512.68    168.33
  497.01   1521.97
  660.60    933.77
  485.62   2143.56
  560.80    349.19
  712.28    236.48
  727.22   1050.24
  542.60    165.29
  544.44    295.92
  487.82    822.98
  582.52    470.88
  653.27     70.28
  460.86   1518.22
  547.48    611.59
  570.94   1994.22
  559.40    908.72
  614.44    186.84
  803.88   1038.53
  793.08    735.04
  803.24    501.39
  650.97    628.22
  642.74    333.63
  744.93    802.62
  488.09    679.03
  745.18    931.78
  539.84    239.36
  769.51    894.65
  513.43    441.72
  546.54    157.76
  558.14    754.12
  586.14    589.72
  483.81    914.18
  290.36    341.60
  384.59    504.03
  497.66    290.59
  347.13    150.35
  603.07    175.72
  572.19    339.57
  380.08    308.95
  348.53    159.98
  318.81     13.87
  284.42    595.66
  461.21    187.83
  489.71    316.00
  484.35    200.70
  296.98    238.70
  266.63    197.76
  315.53    143.80
  405.84    100.03
  317.16    299.19
  303.78     51.37
  295.82    554.93
  270.33    170.12
  401.26    121.64
  376.07    207.35
  270.69    130.11
  178.32    143.40
  351.88    169.64
  156.88     17.86
  195.31    172.52
  317.60     89.09
  205.13    174.54
  214.34     68.82
