      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.57     27.27
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.63      0.00
  325.47    105.80
  266.31     65.20
  141.74    149.60
  335.65    120.56
  300.51     98.85
  448.25     83.68
  496.06    109.60
  217.98     51.53
  370.41    377.92
  299.45     31.67
  349.76     21.10
  313.23    380.61
  347.38    285.62
  535.67    456.13
  430.77    170.83
  391.70      0.00
  490.43     12.74
  424.09   1051.46
  550.14    223.56
  478.84    149.98
  551.60   1302.24
  635.64    453.00
  378.52      0.00
  674.90    436.40
  829.04   1460.32
  785.71    792.01
  589.30    715.97
  606.51    377.81
  507.39    338.02
  779.88    321.90
  721.17    161.20
  705.79    146.34
  673.72    180.06
  656.56   1162.81
  943.73    166.11
  735.25      0.00
  825.47    572.89
  626.60    230.49
  871.06    311.81
  670.13    508.18
  749.73    461.50
 1139.30   2056.90
  773.17    992.01
  899.41    392.10
 1094.97     77.57
 1113.62      0.41
 1294.94    207.88
  712.29   2501.11
  941.03    237.77
 1114.62    115.73
  801.83    196.32
  989.58    294.51
  958.43    433.77
  768.53    153.78
 1035.79    258.58
 1015.58    334.79
  856.47    222.86
  932.96   2143.06
  775.19    449.35
 1064.27    204.52
  825.09      0.00
 1119.01   1233.61
 1354.34    815.82
