      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54     47.19
    0.00      0.00
   25.73      9.60
   14.03      0.71
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.08      2.23
  275.26     80.02
  160.32     62.24
  302.88    130.56
  361.45    135.63
  332.75     56.03
  156.89    131.33
  139.16     35.54
  158.25     41.11
  400.23     33.54
  107.73      0.00
  232.02    149.86
  156.40     25.78
  203.25    326.71
  124.32     25.77
  279.75    366.48
  296.44     25.78
  270.85     25.47
  447.12    561.40
  168.13    405.57
  608.70     97.47
  346.22    911.68
  202.49    387.38
  422.96    104.23
  422.01    382.81
  349.83    143.70
  656.27    205.93
  805.34      0.00
  623.24    532.68
  599.51   1396.27
  556.06   1053.02
  645.80    512.14
  547.02    642.82
  378.56    283.81
  823.48    581.10
  652.85    469.66
  601.96    267.63
  926.18    204.72
  797.30    889.92
  958.41    902.73
  852.18      0.00
 1007.55    291.50
  988.48    234.63
  897.65    120.17
  854.49    196.94
  764.22    478.99
 1002.32    634.46
  867.04   1568.02
 1258.35    197.46
  890.61      0.00
  967.16    337.30
 1334.75    254.63
 1043.27    263.86
  789.07    355.55
  963.31    221.19
 1003.65    548.19
  714.47   1053.10
  856.43    647.23
  911.40      0.00
  962.79      0.00
  809.70    214.05
  851.76      0.00
  754.34   1466.31
 1014.20   2138.22
  938.24    660.50
  696.24    270.01
  886.09    226.13
  750.53     12.16
  799.96     61.12
  704.66     25.05
  988.04     38.65
  784.47     77.16
  727.16    613.83
  905.54   1116.77
  813.55   2660.46
 1010.07   1380.19
  870.86   2138.07
 1082.29    424.89
  761.80    470.12
  792.59    305.08
  788.97    985.44
  911.45   1059.14
  790.78      0.00
  868.24    267.16
  616.95    455.22
  559.05    243.19
  773.89     88.54
  467.27    104.20
  643.43    298.49
  632.02    729.14
  708.90   1302.61
  765.60    189.22
  597.23   1104.50
 1115.79   1118.32
 1002.26   1622.58
  875.82   1423.70
 1016.73    813.84
  994.70    879.01
  767.35    509.66
  864.11    216.31
  852.66    273.04
  748.94    433.66
 1001.76   1503.40
  906.13     51.50
  630.97      0.00
  978.06    103.16
 1054.37     24.62
  602.36    128.95
  753.61     25.34
  775.39     15.36
  763.20     50.86
  800.73   5929.76
  856.77   1478.54
 1018.01    986.94
 1020.09    448.70
  840.22    471.22
  668.54   1217.45
 1170.74    788.63
 1106.36    831.82
 1028.22   1569.01
 1027.89   1728.37
 1382.38    542.62
 1315.30    413.47
  759.31    743.96
  709.12    908.54
  464.78    273.59
  606.68    863.81
  744.58   2400.53
  657.09   1381.78
  921.09   1278.91
  785.86   1374.04
  932.17   1082.16
  697.26   1556.86
  622.09   1240.99
  741.65      0.00
  852.69     66.62
  678.32   2893.72
  838.68   1680.16
  889.05     63.49
 1057.33    707.48
  948.35   2090.50
  920.79   2745.78
 1065.74   2126.76
 1234.62   1395.48
 1215.47   2987.25
  618.95   1790.41
  936.95   1712.40
 1308.34   1535.28
 1018.42   1779.37
  633.26    513.52
  741.05    777.24
  674.38    427.29
  433.81   2136.85
  572.85    820.49
  463.69   1052.51
 1012.96    313.26
  830.58   1402.69
  702.49   1763.27
  445.00    751.36
  990.42    776.28
  707.93    658.82
  668.80    594.83
  740.94   1105.73
  776.83    265.41
 1065.25   1276.32
 1218.02    451.25
  445.29    877.35
 1076.03    368.87
  650.69    692.78
 1372.86    676.60
  922.00    597.95
  904.79    456.31
  758.08    541.60
  589.08   1087.95
  265.94   1183.12
  588.81    566.35
  530.24    542.48
  444.83    497.00
  401.57    259.49
  322.23    197.07
  369.99    222.04
  568.33    264.08
  316.17    196.76
  149.52     68.94
   97.37     59.17
   75.96     10.83
   61.26      5.62
   68.90     23.17
   73.03    593.48
  103.76     26.24
  186.83    139.96
  112.86     24.36
   36.12      1.36
   15.10      3.59
   11.68      1.44
   20.24      3.47
   26.65     31.66
    0.72      1.37
    8.22      1.45
    0.72      0.00
    5.48      1.46
   27.37      3.63
    8.18      2.88
   22.34      1.44
   24.64      4.34
    0.00      0.00
    8.19      2.18
    6.76      0.72
   44.45     17.32
   30.75     19.49
   31.94      3.63
   23.34      1.45
   15.08      2.19
   64.47      2.21
    8.95     15.18
    6.74      1.43
   17.07      1.46
   15.60      0.72
    5.47     16.64
    6.18      0.72
    2.75      1.46
   19.58      0.73
    5.46     15.89
   17.84      1.46
    8.23      0.73
   37.09      4.37
   19.59      1.43
    0.00      0.00
   10.95      0.73
   37.12    630.80
  126.25      8.67
  437.45     17.39
  374.25     19.51
   11.11      2.22
    6.72      0.72
    5.47      1.45
    0.41      1.15
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      1.48
    0.00      0.00
   10.92      2.19
   13.70      2.91
   17.08      1.44
    5.45      1.44
    5.46      1.44
    5.46      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
   19.90      2.18
    0.00      0.00
    5.45      1.46
    2.73      0.74
    8.25      0.73
   17.60     15.18
    2.75      0.74
   17.19      0.71
    5.46      1.44
    5.46      1.51
    0.00      0.00
    0.00      0.00
    2.72      0.72
    5.48      1.46
    0.00      0.00
    2.73      0.76
    5.47      0.74
    2.73      1.44
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.74      0.74
    2.75      0.00
    0.00      0.74
    5.45      1.48
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.31
   63.61    592.47
   30.19     29.86
  337.20     27.45
  290.44     54.39
   25.74      2.94
   20.20      1.44
    9.62      0.00
    2.75      0.74
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.00
    8.22      1.47
    2.73     14.87
    2.73      1.44
   23.04     16.32
    2.75      1.46
   14.44      0.00
    3.45      0.72
    2.73      1.48
    5.44      1.45
    2.73      0.72
    2.73      0.00
    8.22      1.47
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.47      1.46
    2.74      0.00
    0.00      0.74
    2.75      0.74
    5.50      1.48
    2.73     14.88
    3.46      0.74
    8.24      0.73
    0.00      0.74
    2.75      0.74
    5.46      1.48
    2.72      0.74
    0.00      0.00
    5.46      0.00
    5.48      2.96
    2.75      0.74
   17.75      1.39
    8.18      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      2.17
   43.58      5.31
    7.15     26.02
    6.71     40.95
  144.25     24.72
   27.18      9.02
  137.63     17.26
   26.79      5.09
    3.64      0.71
   11.63      0.74
    2.73      1.46
    2.75      0.74
    2.75      0.75
    5.48      1.48
    0.00      0.00
    0.74     14.36
    0.00      0.00
    3.47      0.00
    0.00      0.74
    6.11     15.80
    0.00      0.74
   18.51     16.44
   17.18      0.71
    0.72      0.00
    2.73      0.00
    0.00      0.74
    0.65     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.73      0.00
   15.07      1.46
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    4.21     17.79
    0.74      4.57
   63.75     18.46
   15.58      7.32
    4.57     10.60
   34.41      8.64
  109.42    338.42
   15.92     12.58
   61.03      5.74
   58.16     10.05
    5.14      0.00
    0.74      0.00
    2.96      0.00
    5.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     31.08
    0.00      0.00
    4.18      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.70    344.01
    9.57      0.72
   84.76     17.35
   21.18      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.21      1.46
    0.00      0.74
    2.73      0.74
    2.75      0.00
    0.00      0.74
    2.73     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.72      1.48
    1.36      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.74
    2.73      0.00
    0.00      0.74
    5.45      1.46
    5.46      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.74
    2.74      0.00
    0.00      0.74
    8.20      1.46
    2.73      0.74
    2.75      1.46
    5.47      1.47
    2.73      0.74
    0.00      0.00
    5.45     15.08
    2.75      0.74
    3.46      1.48
    2.75      0.74
    5.36      6.84
   26.83     10.28
   33.78     45.22
   43.78     18.57
   23.78      1.44
    8.09      0.72
    7.91      0.74
    9.94      1.47
    5.48      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.48      1.48
    0.00      0.00
