      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.76
   22.96     27.29
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  310.40     42.63
  345.05    180.98
  704.30    150.31
  634.26    788.54
  526.29    494.07
  460.82    202.65
  419.41   1180.33
  493.21    247.63
  563.37    857.35
  658.84    188.32
  481.49    255.94
  534.29     99.25
  620.95    401.36
  683.99     86.21
  524.56    338.10
  686.07    239.49
  554.61   1070.06
  734.08   1053.17
  546.52     20.93
  513.79    701.98
  562.17      0.00
  544.65     24.83
  589.81   1422.09
  587.85   1109.70
  839.97    379.24
  500.58    450.78
  950.59    632.71
  551.23    295.14
  805.80    378.69
  536.09    885.20
  660.59   1182.56
  769.77   1015.17
  657.01    265.87
  804.23    382.00
  553.32     71.87
  502.68    641.14
  543.62    146.43
  402.35    159.63
  647.12     39.92
  368.79     22.90
  585.69      2.68
  373.24    101.61
  387.28    498.58
  567.26    429.00
  680.57    904.16
  410.82   1448.79
  850.73   1870.32
  530.58    618.15
  849.00      0.00
  896.59    107.86
  421.99    357.94
  661.01    559.42
  636.27     65.48
  653.43    403.09
  643.65    142.11
  424.41    286.77
  330.95    875.76
  459.18    236.70
  548.69    314.23
  407.51    999.80
  659.51      0.00
  766.02   1910.08
  605.32      0.00
  640.66      0.00
  483.84   1108.96
