      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.29     12.87
   11.72     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  676.52    485.57
 1046.86    660.98
  408.06    447.93
  665.79    736.19
  603.19    429.21
  612.25    392.27
  644.31    272.03
  769.74    109.58
  403.78    596.32
  577.31    949.82
  749.33    256.48
  462.91    675.04
  406.66      0.00
  569.41   1808.79
  617.01    982.55
  761.88   1365.17
  529.24    320.62
  633.27    645.43
  520.27    207.55
  391.21    798.30
  576.10    732.69
  546.08    876.98
  630.19    363.33
  920.77    137.62
  517.87    331.64
  656.01    111.04
  496.53     10.32
  568.41    143.51
  722.01     82.01
  489.57   1356.11
  743.53     77.45
  654.39    699.03
  500.45      2.62
  537.10    406.49
  442.52    839.61
  591.59    243.10
  526.80   1470.47
  722.15    232.10
  938.71    444.01
  677.92    286.48
  733.22    239.33
  555.09    168.72
  536.86    655.60
  411.23      0.40
  708.17   1179.76
  497.16    716.68
  439.91     95.88
  302.76     25.12
  580.76   2465.39
  487.78   1258.31
  415.60    411.43
  634.14   1142.79
  592.03    742.30
  619.82    818.16
  641.42    771.88
  600.91   1241.72
  453.63   1052.39
  482.18      0.00
  612.88    896.12
  316.85    859.19
  440.49    219.31
  634.05    563.59
  643.81   1314.72
  491.33      0.00
  588.28   1515.88
  553.15   1182.37
  546.05   1124.22
  614.87    500.99
  604.35   1108.00
  342.11    757.24
  460.41    523.42
  474.67    498.81
  334.67    601.14
  223.70    334.59
  511.97    638.91
  492.14    423.57
  451.73    822.10
  338.17      0.00
  685.08    794.01
  309.74    786.14
  233.43    196.03
  357.66    428.83
  540.25    320.35
  223.86    581.19
  321.60      0.00
  248.01    858.71
  261.70    236.81
  414.69    254.32
  497.98    766.82
  267.98    177.72
  513.08     59.73
  352.75    182.70
  205.00     62.03
  334.32    279.83
  403.48      0.00
  493.41      0.00
  274.59     14.51
  362.72      0.00
  256.19      0.00
  443.43    539.59
  482.58   1386.78
  338.34   2157.71
  479.64    455.65
  401.13    407.78
  459.77    604.35
  435.14    341.96
  238.43     61.10
  329.76    277.56
  232.80    131.51
  357.41    229.28
  361.10    518.46
  229.88    151.58
  345.22    109.12
  118.31    250.01
  253.19    169.51
  280.84    105.51
  438.17    113.53
  351.07     59.88
  209.72    175.78
  246.29    147.58
  123.51     23.37
  171.71    132.53
  149.68    149.90
  259.29    493.94
  352.71    210.54
  193.17    115.96
  235.35     85.15
  158.56    191.37
  151.47    182.47
  131.32     92.74
   90.80     41.34
   96.12     76.38
  124.18     21.03
  128.20    100.70
   96.50     23.53
  246.55     25.43
  118.97     16.05
  129.43     51.55
  113.08    191.93
  116.16     48.11
  237.04     10.94
   95.27     55.75
  141.91    223.03
   86.43     18.47
  141.50     32.71
  193.38     69.42
  152.50     72.16
  132.85     51.22
  162.20     40.15
  116.61     38.64
  133.53     75.46
   66.85     51.55
  131.86     45.71
   64.51     21.60
   40.93     22.86
   48.33      2.14
  125.64     68.85
  109.59     27.34
   57.51     18.82
   29.72     39.92
   88.03     65.79
   89.17      7.22
   61.68      8.11
   45.25     18.22
   78.37     35.35
  105.16      6.44
   47.78      5.83
   82.74     20.26
   31.43      7.29
   33.11      2.18
   22.72      5.10
   79.49     62.47
   46.55     24.63
   44.40     36.25
   55.82     36.04
   19.96     32.43
   80.48     21.60
   21.13      4.29
   45.20      5.63
   96.97     38.17
   68.85     31.26
   43.17     21.04
   34.98      8.11
   36.47      4.45
    8.24      4.43
   41.43      2.96
   25.83      1.48
   38.75      6.66
   16.48      4.43
   53.18     21.01
   19.22     18.03
   69.15     22.27
   28.19      8.04
   26.21      2.94
   22.57      4.36
   26.60     31.52
   12.59      4.35
   39.30      3.68
    3.50     17.79
   13.16      2.79
   54.81     19.21
    4.18     46.80
    6.89     31.70
   50.03      2.23
   29.12     19.61
   23.02     17.06
   26.83      3.61
   33.14      2.93
   11.69      2.22
    6.15     17.32
    6.24      0.00
   26.80     18.00
   31.52     17.19
   41.85     18.74
   10.99      2.95
    5.50      1.48
   22.69     32.75
   38.47      2.21
    6.87      3.51
   19.08     17.22
   21.23     17.92
    0.00      0.00
   38.58     31.72
   30.64      6.76
   16.88      2.77
   20.29      2.93
   26.09     47.04
   13.06     33.05
   32.37      1.47
    4.11      3.66
    3.40      1.39
   12.34     17.25
   24.71     20.14
    2.75     14.35
   25.55      4.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    8.24     16.58
   17.83      0.00
    2.75      2.88
    0.00      0.00
    6.89     29.77
   16.58      2.22
    3.49      0.74
   11.65      2.94
   10.98      2.95
    6.15     16.57
    6.80      2.22
    5.42     17.04
    1.31      2.16
   21.32      3.67
    2.75      0.74
   30.44     16.99
   18.39      4.26
    6.20      0.74
   32.40      3.66
    3.49      1.39
   26.73      2.93
    0.00      0.00
   23.74      3.38
    0.65      1.48
    6.89     30.78
