      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.17
   32.97     41.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  785.25    253.88
  859.13    691.59
  772.94    248.18
  499.85    411.96
  330.46    191.05
  490.78   1326.88
  482.20    520.48
  477.70    620.45
  734.38    850.13
  509.67    758.34
  774.50    491.63
  880.00   1492.99
  481.72    760.54
  613.56    224.28
  782.59    430.17
  599.86   1365.99
  888.60    630.16
  654.42    833.21
  737.44    137.07
  617.30    414.28
  631.97    441.92
  682.42    612.50
  549.53    939.03
  549.73    602.96
  423.91      0.00
  758.32    340.24
  530.63    781.19
  458.80     88.32
  610.78     80.11
  432.04     93.53
  548.39   2278.16
  582.88    840.06
  620.74    780.92
  572.02   1014.12
  433.05    649.08
  757.01    454.54
  621.30    369.10
  495.48    303.59
  573.76    452.67
  351.10    209.56
  438.62    201.45
  302.30     34.24
  424.57    323.60
  423.53      0.40
  394.08   1361.55
  300.81   1798.66
  950.30      0.00
  623.83    804.57
  356.39   1373.35
  764.09    930.25
  698.04    188.81
  317.75    627.77
  591.72   1063.48
  441.80    463.91
  642.91   2074.25
  443.96   1841.93
  474.62   1458.78
  262.13    344.47
  409.72    721.30
  322.73    361.39
  377.84      0.00
  392.16   1128.89
  391.70    665.72
  583.12    910.50
  385.82    189.09
  541.82   1835.14
  352.41    890.92
  364.79    405.05
  260.11    693.67
  271.37    778.80
  320.34    544.39
  500.53    303.92
  425.40   1396.42
  427.20    810.29
  226.41    287.61
  491.92   1115.68
  364.38    463.89
  354.36    246.11
  265.70    566.26
  443.94    703.31
  320.13    422.62
  355.98     46.62
  459.64    320.01
  172.22    517.80
  295.85    385.47
  384.91    266.37
  352.88    951.16
  239.18    489.86
  271.32    463.37
  184.87    287.88
  368.31    145.41
  207.31    130.02
  271.47    102.76
  190.65      2.87
  171.62   1299.48
  227.17    128.87
  176.31    435.65
  399.37    243.41
  290.75    840.34
  175.32    242.57
  189.37     85.24
  140.98    403.72
  205.77    216.10
  141.28    341.81
  408.80    497.27
  312.32    147.81
  164.17    183.37
  217.86    192.79
  170.60    149.43
  263.74    275.29
  217.19    253.38
  249.28    658.30
  162.83    141.02
  130.67    116.22
  160.12    379.48
  214.15    363.03
  332.08    398.67
  237.25    100.10
  171.76    282.05
  238.00    266.21
  120.58    165.56
  161.84    167.65
  130.64     12.53
  191.78    155.48
   83.17     72.95
  208.78    116.70
  219.22    105.68
  115.44     12.25
   58.09    155.97
  110.03      9.96
  146.65     61.62
  114.92     98.23
  172.42     59.78
   67.00      9.40
   50.63     23.07
  134.79     21.81
  118.98     37.80
  107.42     21.73
   94.71     12.96
  105.85     44.71
  149.63      8.67
  157.98     12.72
  123.95     44.32
   72.77      6.48
   83.60     44.99
   86.22    147.45
  125.02     47.06
   90.18     23.95
   84.22     54.47
   77.71     70.73
   89.18     54.87
  151.93     43.64
  126.33     12.31
   62.99     10.82
  124.95     36.51
   25.63      6.44
   54.83      6.51
   52.90     20.16
   76.36      7.12
   37.13      5.86
   68.41     37.84
   37.48     18.52
   80.14     12.34
   73.99     22.22
  106.04     71.55
   31.52      7.01
   40.68     49.54
   49.58     21.26
   32.92      6.42
   36.33     19.46
   64.88     48.15
   53.98      8.74
   74.48      7.98
    6.15     17.32
   53.02     20.34
   50.71      3.61
   42.66     21.09
   27.51      6.57
   31.30      2.23
   71.55     11.59
   70.17     20.03
   47.25     20.02
   61.94      8.86
   22.04      5.93
   30.42      4.44
   13.84      2.22
   37.44     18.02
   19.24     37.84
   27.87      4.99
   55.92      6.59
   19.33     19.42
   20.68     18.09
   54.07      8.16
   27.56      8.00
   38.48     33.87
    8.24     18.71
   11.72      2.12
   32.41     20.90
    5.68      3.44
    5.49      2.22
    9.72     18.52
   54.23     47.48
   35.11     18.69
    6.27     17.07
   24.84     17.08
   28.28     18.04
   52.89     18.56
   25.33      4.44
    4.21      0.74
   11.50     17.20
    3.47     16.58
   17.11      1.46
   23.32      4.39
   33.07      5.16
    4.04      3.59
   27.20     20.78
   11.10     16.49
   38.42     21.60
   26.99      2.19
    6.89      1.48
   17.86      3.58
   18.50     33.02
   22.16     30.88
   23.38      4.24
   16.47     17.30
   40.35     18.77
    7.53      1.46
    8.23      2.93
   10.28     32.56
    3.47      0.00
    4.79      2.18
    8.22      2.12
   24.01     46.43
   17.93      3.69
   13.25     31.55
    3.40      1.48
    0.73      0.00
    1.31      0.74
   13.55      5.92
    1.46      3.51
    2.75      0.74
    2.75      0.74
    2.75      0.65
   19.15      2.97
   17.10     16.55
   17.85     16.58
   50.69     35.03
    7.60      2.12
    7.61      3.57
    8.28      3.66
    2.03      0.72
    0.65      1.46
    6.15     33.07
    6.22      2.83
   20.64     32.40
    3.40      2.22
    4.87     15.80
   33.46     17.11
   11.73     14.87
    0.65      2.21
    4.85      1.39
    5.50      2.86
   22.79      2.22
    0.65      2.77
    6.97      2.79
    0.00      0.00
    6.18      3.51
   37.82     19.47
    1.96      3.51
    1.48      2.09
   11.18     15.62
    0.00      0.74
    1.31      1.37
    8.27     19.42
    1.46      0.00
    2.74      1.39
   17.15     17.90
    4.14      1.48
   19.86      2.86
    4.13      0.74
    2.75     17.14
    2.22      0.65
    0.00      0.00
    2.03      2.11
    4.05     16.68
    3.39     15.93
    4.87     29.34
    0.65      4.00
    6.66      3.35
    2.77      1.46
    4.23      0.74
    0.00      0.00
    3.39     15.19
    0.00      1.39
    3.40      1.39
    4.96      0.73
    5.50      2.13
    4.78      2.13
    3.40     16.57
   28.22     20.08
    0.65      3.51
    2.87      1.39
    8.42     15.84
    8.18      4.30
   16.57      2.77
    5.49      1.46
   26.06     17.75
    4.14      4.35
   17.97     16.67
    0.00      0.00
    6.88      2.22
    4.12     15.07
    1.31      2.83
    4.12      0.74
    7.52      3.66
    0.65     14.45
    6.90      4.34
    9.63      2.78
    2.70      4.21
    4.23      1.39
   21.29      3.67
    6.23     16.56
    0.74      0.65
    4.05      0.72
    9.55     18.68
    4.14     17.31
    2.13      1.47
   18.40      2.21
   12.33      4.40
    0.65      1.46
    1.31     15.17
    1.31      2.18
    0.00      0.00
    6.24      2.14
    0.00      0.00
    0.74      0.00
    4.71     16.65
    1.39      0.75
    8.05      5.93
    2.11      2.79
    3.40      0.74
    0.00      0.74
    2.75      1.39
    0.74      0.65
    4.79      2.13
    7.52      3.68
    2.75      0.74
    4.14      2.11
    0.00      0.65
    1.31      2.09
    1.96      1.44
   17.87     32.84
    6.80     17.92
    6.22      2.79
    3.44      2.92
    4.23      0.74
    0.65      1.37
    3.16      1.15
    6.01      3.61
    1.48      1.46
    1.31      1.39
    0.00      0.72
    0.65      0.65
    1.48      2.05
    2.79      2.09
    4.12      2.05
    0.00      0.74
    4.15      2.14
    0.65      2.06
    3.44      2.11
    3.53      3.49
    1.39      1.37
    0.74      0.00
    1.39      1.39
    4.21      1.39
    1.31      1.48
    0.65      1.37
    1.39      1.37
    0.65      2.05
    2.87      0.74
    1.31     15.84
    0.74      1.39
    4.20     14.45
    4.05      2.94
    1.39      0.72
    0.65      0.65
    0.00      1.37
    1.39      2.06
    8.59      5.40
    6.28     17.21
    3.47      0.74
   18.58     16.57
    0.00      0.00
    2.04      0.74
    0.65      2.13
    0.74      0.65
    1.04      0.00
    1.39      1.39
    1.39      0.00
    0.00      2.05
    1.39      2.05
    1.39      2.03
    2.13      0.65
    3.35      4.21
    2.77      2.84
   10.34     16.59
    2.70      2.86
    2.22      1.48
    3.42      0.74
    0.00      1.31
    3.26      2.22
    1.48      1.46
    0.65      0.65
    1.96      2.18
    0.65      1.46
    2.05      2.11
    0.65     15.17
    5.44      3.60
    1.39      0.74
    1.37      0.65
    4.80      3.40
    2.13      2.18
    2.05      0.74
    1.31      2.85
    5.44     17.26
    3.40     16.58
    2.77      0.65
    0.74      2.79
    2.05      0.72
    2.79      2.20
    1.31      0.74
    0.65      1.46
    1.31      1.44
    0.65      1.39
    6.15      2.13
    0.74      0.74
    6.89     16.65
    3.40      0.00
    5.22      7.40
    3.50      2.79
    4.14      1.49
    0.65      0.00
    0.00      1.39
    3.49      0.74
    1.48      0.65
    0.65      0.72
    0.65      0.00
    0.74      1.39
    6.14      1.46
    2.73      1.42
    1.31      1.46
    4.71      2.11
    0.65      2.84
    5.52      2.86
    4.14      2.04
    3.26     19.46
    9.01      0.74
    3.40      4.32
    4.12      0.74
    0.65      1.48
    3.49      0.74
    4.04      2.79
    9.55      3.59
    4.97      2.11
    3.49      1.39
    4.13      2.85
    6.15      1.48
    1.39      3.42
    6.93      2.88
    6.15      2.86
    0.00      2.05
    9.67      2.96
    0.74      2.03
    4.79      2.20
    6.24     17.16
    8.28      2.94
    4.87      2.22
    1.31      1.48
    4.05      2.87
    7.45      4.13
    8.44      1.48
    0.00      1.39
    4.79      2.13
    0.74      0.74
    3.40      1.46
    4.05      1.48
    0.65      1.46
    0.00      0.65
    5.01      5.23
    5.62      3.58
    2.07      0.74
    0.74      0.00
    6.15      2.22
    1.31      0.74
    5.49     15.82
    0.00      1.39
    0.74      0.65
    9.62      2.22
    3.49      2.13
    0.74      0.00
    0.41      1.06
    0.74      1.30
    3.40      1.39
    2.79     17.28
    4.14      2.79
    5.61      0.65
    1.39      2.77
    1.31      2.12
    6.25      2.92
    3.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.25
    1.39      0.72
    7.62      1.46
    0.00      0.74
    6.79      2.23
    1.31      4.14
    3.40      1.49
    3.53      1.48
    3.35      3.49
    3.40      2.12
    2.22      1.37
    2.03      1.46
    5.45      2.20
    1.31      2.13
    0.65      2.13
    0.74      0.00
    7.45     17.31
    4.00      5.07
    2.77      0.72
    2.05      0.72
    4.05      3.66
    0.65      0.00
    2.75      1.39
    0.65      1.46
    6.89      2.22
    5.88      5.10
    0.74      2.87
    2.05      0.74
    0.65      1.44
    0.65      0.74
    0.74      1.31
    1.39      0.74
    0.65      0.00
    0.00      0.72
    0.65      1.39
    1.39      0.74
    0.65      0.72
    3.40      1.48
    1.31      1.46
    1.30      1.37
    1.37      2.09
    0.65      0.65
    2.79      2.86
    0.65      1.39
    1.48      0.00
    1.96      2.85
    2.03      2.12
    1.31      1.47
    1.39      0.75
    0.72      0.00
    1.48      1.31
    1.39      2.05
    2.05      2.13
    0.74      0.65
    2.13      0.72
    0.00      0.65
    1.39      1.39
    1.31      2.75
    1.39      2.05
    4.80      0.00
    1.39      3.61
    2.79      2.77
    4.14      1.31
    1.48      1.47
    1.39      0.65
    1.31      2.22
    1.39      0.74
    0.65      1.96
    2.79      2.77
    2.13      2.77
    2.78      1.48
    1.39      0.74
    0.65      0.00
    0.00      0.74
    1.96      2.20
    3.43      7.44
    6.40      0.00
    1.39      4.27
    2.75      0.74
    0.00      0.00
    3.35      1.48
    0.00      1.46
    0.00      0.65
    1.39      0.74
    0.65      0.00
    0.00      1.39
    1.31     16.57
    1.48      0.00
    0.00      0.65
    2.12      2.03
    0.00      0.65
    2.79      2.13
    2.05      2.12
    2.13      0.00
    0.65      2.03
    0.65      2.13
    1.39      0.65
    2.14      1.46
    1.37      1.39
    0.65      0.72
    3.29      2.22
    0.74      1.37
    0.65      0.74
    1.96      1.39
    0.74      2.14
    0.74      0.00
    2.05      2.13
    0.00      0.00
    1.39      1.37
    3.35      3.49
    0.00      1.39
    2.79      1.39
    2.05      1.46
    2.70      2.87
    1.96      2.94
    0.74      0.00
    0.65      1.39
    1.31      1.39
    1.31      2.20
    2.79      1.46
    1.96      2.13
    0.65      1.44
    1.39      0.00
    1.31      2.13
    0.00      0.74
    6.05      2.87
    2.61      6.57
    2.70      2.22
    0.65      0.74
    0.65      0.74
    2.79      2.77
    0.65      0.74
    0.65      0.74
    1.31      1.45
    0.00      0.65
    1.39      0.74
    0.65      0.00
    0.65      1.46
    0.00      0.00
    2.05      2.11
    3.40      0.74
    1.31      1.46
    0.00      2.03
    1.31      2.13
    2.79      1.48
    0.74      0.00
    1.96      2.09
    2.05      2.22
    1.30      2.11
    0.72      0.00
    1.39      2.05
    1.39      2.03
    2.05      0.00
    3.49      2.88
    2.05      0.74
    3.40      2.88
    0.00      1.31
    2.13      0.74
    2.13      1.39
    0.74      1.30
    1.39      0.72
    3.35      3.60
    0.65      1.31
    1.48      2.70
    1.48      0.00
    2.05      1.39
    6.17      4.32
    0.00      0.65
    2.79      2.05
    1.39      2.11
    1.39      1.31
    2.79      0.74
    0.74      2.13
    6.80      2.22
    0.74      0.74
    1.31      6.68
    7.23      0.00
    0.65      2.87
    4.14      0.74
    1.31      2.88
    7.45      2.96
    3.40      2.22
    5.84      2.20
   32.41     53.74
   36.73     67.35
   43.01     81.13
   15.17      2.82
   27.97     11.00
   38.88     23.30
   20.14      1.38
   14.19      9.12
    1.37      2.17
   78.36     64.13
   45.20     34.85
   47.07     43.20
   65.27     42.90
   49.67     32.91
   46.44     10.41
   83.44    160.84
   91.30    153.31
  105.86     18.61
  118.28     69.94
  106.65     28.09
   71.74     10.04
  105.96     13.61
   97.70     28.23
   80.40     10.37
   30.29      4.42
   35.69      6.64
    5.49      1.47
    2.83      0.74
    0.00      0.00
   17.49     15.48
    2.75      0.00
   10.83      2.16
   30.20      5.94
   13.81      2.23
   36.11     17.82
   54.27      8.12
   53.71     21.11
   43.96      7.36
   60.66      8.07
   74.19     11.79
   43.34      6.58
   60.48      9.58
   51.45      8.09
   33.05      4.40
   41.20      6.62
   33.67      5.86
   27.44      3.66
   28.08     17.27
   21.98      3.69
    3.49      2.79
    4.23      0.74
    1.39      0.00
    0.00      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   17.20      0.74
    0.00     15.19
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   15.02     17.53
   26.94     30.01
   13.71     16.03
    4.09      6.66
    2.05      2.94
    0.74      0.00
    5.50      0.73
   16.46      2.95
   27.59      4.41
   10.99      1.48
    8.24      2.21
    0.00      0.74
   16.49      2.97
   10.99      1.46
   10.99      2.22
   19.20      2.98
   24.72      4.45
   13.85      1.46
   22.00      2.94
   13.74      2.96
    8.25      1.46
   24.71      3.72
    8.24      2.21
   10.99      2.23
    8.98      1.50
    2.74      1.50
    5.48      0.73
   10.97      2.11
    0.00      0.00
    3.49      0.77
    5.61      0.74
    5.49      1.47
   18.98     27.98
   82.71    102.31
   85.78     59.39
   22.64     66.05
  107.67    122.93
   40.99     11.72
   64.97     23.15
   58.44     20.31
   18.04      2.17
   49.15      8.67
   33.33      6.53
   41.67      7.96
  100.98     33.69
  118.74     21.91
   79.17     12.23
  114.06     20.46
   92.99     17.99
   79.33     47.77
   91.99     22.88
   50.96     25.22
   56.52     16.41
   32.71     11.67
   26.17     21.10
   24.96      5.07
    8.06      4.44
    5.48      1.48
    6.23     15.94
    0.00      0.74
   32.94      6.74
   17.95      3.72
   52.62     21.56
   52.23      9.64
   57.70     10.45
   63.28     12.63
   61.30     13.39
   49.45     10.38
   41.18      8.91
   55.43      8.91
   33.14      4.42
   49.44      9.61
   41.19      7.40
   11.73      3.70
   19.95     17.83
   25.34     16.56
    5.48      2.22
    3.59      1.48
    2.75      0.74
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.00      1.31
    1.48      0.65
    0.00      1.31
    1.39      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      1.30
    0.74      0.00
    0.00      0.00
    2.05      0.74
    6.15      2.22
    5.50      1.47
    0.00      0.00
   39.76     33.14
   30.71      8.89
   14.90      9.62
   16.31      6.63
   38.27     22.54
   23.82      8.83
   27.15     14.50
   19.81      7.30
   17.82      8.08
   19.27      6.57
   13.72      2.20
    9.50      5.92
   18.53      3.68
    5.50      1.47
   10.98      2.21
   33.68     16.64
   13.73      2.95
   10.99      3.72
    8.97      0.73
   12.48      2.24
    5.49      1.48
    2.75      1.48
    8.24      1.47
    8.23      1.48
    5.49      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.00
    1.39      0.74
    0.00      0.74
    8.26      2.85
   52.38     81.83
   36.16     40.10
   37.87     76.68
   31.94     23.53
   77.38     17.35
    0.00     15.90
    4.09      1.48
   25.79     21.33
   57.93     41.93
   10.53      4.29
   78.84     41.47
   28.09     13.57
   40.20      7.20
   77.83     23.35
   70.25     22.93
   80.34     28.17
   48.78      8.61
  154.41     53.93
  118.88     41.52
  129.72     39.81
   85.83     20.77
   85.89     18.36
   92.05     18.34
   50.81     14.00
   17.99      5.09
    4.09      1.48
    0.74      2.87
    0.00      0.65
   23.02     17.11
   16.33      5.90
   22.06      3.68
   19.34      2.93
   27.44      3.65
   16.47      2.20
   43.97      8.14
   46.63      8.11
   72.25     11.08
   43.90      8.14
   44.02      7.32
   69.24     25.37
   35.71      6.67
   29.05      4.40
   19.22      2.92
   25.44      3.71
   24.71      6.69
   19.96      2.22
    8.24      2.22
    6.24      2.87
    3.49      0.74
