      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.73     63.05
   30.25     30.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.29     42.16
 1397.33   1040.37
  677.01   1343.11
  942.99    876.78
  775.66    721.68
  623.96    913.95
 1135.10   1142.22
  999.91   1207.23
  844.52    879.27
  812.08    780.03
  631.04    688.37
  600.25    406.94
  669.17    347.08
  619.86    429.97
  478.69    252.23
  485.94    615.12
  416.68    678.68
  467.50    849.09
  588.10    289.89
  454.95    237.63
  429.19    612.03
  625.52    232.75
  461.08   1206.19
  415.50    286.44
  396.62   1351.39
  564.70   1606.22
  545.60    320.75
  407.02    849.58
  480.28    138.35
  441.44    790.87
  519.68    443.81
  334.35    163.59
  439.42   2975.39
  428.47    875.39
  394.18   1892.42
  549.62    146.16
  434.36   1011.39
  483.56   1861.75
  451.30    467.71
  611.98   1910.14
  578.21    122.30
  491.77   3073.39
  494.10    199.65
  321.11   1713.14
  384.04   2147.17
  612.78   1798.20
  551.35   2719.43
  556.27     47.37
  396.21   1314.90
  264.07    351.39
  346.56      3.68
  402.30      0.81
  260.98     13.71
  454.20     51.58
  421.91    859.11
  466.68   4876.21
  380.92   4949.14
  440.20   1745.71
  303.12    976.17
  255.13    694.30
  189.47    707.91
  257.43   1115.11
  466.44   1025.48
  306.86    971.36
  337.38   1204.87
  261.67    402.27
  311.26     98.44
  266.10    461.01
  319.96    294.03
  279.62     41.31
  303.34    520.01
  295.54   1212.30
  252.80    323.86
  393.16    598.48
  228.98    294.44
  313.13    293.44
  252.45    643.06
  269.09    350.50
  313.80    348.56
  361.08    837.55
  277.05    839.10
  267.51    281.42
  274.02    779.78
  228.80    671.15
  192.04    578.31
  326.14    117.12
  310.71    879.64
  136.85    646.96
  230.82    450.60
  163.38    469.27
  262.53    409.20
  149.15    185.81
  220.01    375.04
  207.91    244.08
  318.00    236.14
  116.33    437.38
  167.49    230.83
  166.87    265.36
  181.77    109.75
  217.19    178.29
  161.33    457.35
  245.50    137.55
  278.82    547.54
  278.72    167.98
  187.07    326.30
  243.67    229.05
  200.45    151.25
  171.46    108.44
  147.88    153.83
   99.35     69.48
  130.90    151.21
   75.87     73.67
  267.87    177.94
   83.04     30.86
  155.70    129.86
   95.95     41.45
  234.94     45.28
  123.62    151.81
  206.38     56.10
  129.38    134.02
  207.38     81.46
  162.90    250.00
   52.61    102.26
  135.39    168.49
  134.44     29.97
   86.57     89.33
  180.54     42.39
  209.18     72.28
  112.36     26.35
   63.02    168.97
   68.74     58.53
   91.06     26.60
   45.45     28.34
  122.50     53.42
  126.14     39.82
   98.82     42.67
  120.48     71.94
  114.76     42.45
   63.26     24.29
  121.31    161.78
   44.08     21.83
  113.89     42.05
  123.51      5.79
  135.96     31.90
   85.45      9.77
   35.27     21.80
  107.63      9.50
  122.34     42.50
   28.01      3.62
   82.21     72.11
   98.93      9.22
  112.75     13.72
   63.34    103.47
   95.13     21.68
   78.56     40.45
   80.10     21.74
   77.87     20.20
   67.73     37.98
   81.11      7.22
   77.41     35.89
   47.82      9.55
   36.88      6.56
   91.39      8.05
   83.47      9.97
   51.74    145.43
   28.62      7.20
   76.74      7.88
   36.33      2.94
   75.42     11.03
   24.64      6.43
   31.04     33.02
   44.69     22.34
   70.14      7.17
   17.94      5.72
   57.70     17.76
   36.15     20.81
   72.94      8.09
   64.95     18.87
   21.25      8.07
   24.17     33.96
   44.48      7.14
   87.88      9.14
   69.45     23.80
   28.97     10.38
   19.84      5.19
   35.09      6.68
   16.48      2.96
   14.38      4.42
   34.23     18.89
   23.38      5.90
   22.62      5.17
   14.47      2.97
   26.86     21.11
   39.82     22.60
   31.57      7.27
   15.97      2.96
    6.23      2.88
   33.06      4.43
    5.49      3.61
   23.43     19.93
   12.48      2.05
    4.86     18.71
   11.03      5.01
    6.45     17.12
    6.24      1.39
   41.18      3.71
    6.23      2.22
    8.98      2.90
   10.99      2.98
    6.24      1.47
   25.44     16.61
    0.74     17.34
   46.57      3.68
    6.95      2.20
   25.32      6.71
    9.54      4.37
    4.05     18.09
    8.25      1.53
   12.38      3.54
    6.15      2.23
    6.90      3.64
    2.11      1.39
    6.89     17.31
   20.60      1.47
    4.79      2.94
