      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.41
    1.23      0.00
    0.00     25.74
    0.81      0.00
   22.10     27.28
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  187.24      0.00
  420.44    108.47
   64.93    108.35
  273.99    109.83
  640.77     91.25
  646.75     95.79
  214.14    124.49
  385.32    180.87
  454.21    218.36
  392.21     51.13
  333.93     45.85
  513.40    411.97
  199.81    255.24
  570.64    336.87
  474.68    538.97
  492.03    512.48
  723.01    359.91
  789.07     62.69
  628.87   1682.86
  530.96    142.47
  721.60    205.50
  434.31    644.28
  627.00    799.81
  914.50    154.45
  658.14    694.54
  562.35    331.84
  843.70    477.87
  546.07    892.67
  764.15    749.69
  640.32   1141.55
  589.63    377.86
  475.57    326.42
  733.63    195.81
  569.16    480.01
  586.24    179.26
  750.29   1685.18
  707.88    831.13
  710.40    731.20
  558.32    756.11
  425.29    446.90
  621.81    782.91
  891.78     26.17
 1005.37    211.40
  631.83    192.13
  840.40    206.18
  410.70     55.44
  554.67    301.32
  836.77   1589.99
  653.03   1202.76
  912.59    326.81
  695.80    774.16
 1030.69    529.25
  653.14      0.00
  813.24    263.50
 1019.93    485.80
 1022.94    332.26
  661.19      0.00
  591.31    161.77
  605.20    953.52
  481.07   1798.11
  608.83   1029.97
 1083.16    471.58
  686.31    637.54
  749.76    778.23
  624.23    327.51
  848.67    427.97
  897.66    627.49
  600.68      0.00
  594.34    220.88
  637.39    755.38
  582.42    271.99
  826.76      0.00
  629.33    187.46
  766.56    213.57
  680.37     69.76
  764.39   1697.79
  578.93   1229.92
  606.24   1839.90
 1005.21   1256.45
  561.14    946.07
 1098.17    718.81
  850.49      0.00
  676.00    526.30
  692.21    435.86
  644.73    528.39
  776.32    275.00
  766.17    276.54
  623.18    501.31
  851.39   1932.24
  999.49    313.78
  889.62   2793.46
 1108.83    268.43
  743.49    766.45
  745.77   1303.95
 1029.36    430.88
  772.38    171.93
  849.49    434.44
  793.77   1104.54
  632.97    339.36
  802.47    201.73
  775.14    227.35
  696.98   1474.65
  641.95   1440.10
  665.68   2295.22
 1068.84    957.75
  787.89    611.82
  764.49   1747.20
  591.91   1534.60
  866.60   1471.08
  776.89    999.29
  954.40    271.18
 1125.31   1155.24
  735.94    757.15
  603.05    624.41
  976.51    478.06
  575.41    735.42
  589.43    834.75
  563.66     25.77
  682.79     70.58
  710.93   1859.22
  672.53   1736.41
  647.68   1100.75
  841.19    336.70
  903.66   3660.46
  689.21    717.64
  711.23   1075.31
 1010.78    413.09
  821.60   1447.61
  802.23    828.49
  611.59   1444.25
  653.29   1520.69
  663.13   1765.91
  927.42    430.68
  521.81    410.85
  684.37    285.99
  633.83     43.97
  623.42    510.79
  706.43    941.99
  452.36    982.94
  337.02    686.63
  720.69   1308.43
  583.81   1631.05
  578.30    366.00
  625.17    309.64
  601.15    297.31
  361.79    537.57
  537.68    626.61
  591.04    594.94
  488.68    292.10
  466.05    404.63
  610.07    691.05
  390.71    266.26
  634.82    319.73
  451.67    746.16
  800.41    349.27
  377.63    382.47
  682.89    199.40
  708.17    243.63
  749.38    184.17
  259.07    382.87
  224.33    252.46
  551.28    383.44
  672.13    212.47
  676.17    270.76
  157.29     92.11
  416.94    258.72
  468.78    206.47
  236.47    195.58
  255.36    144.65
  254.23    112.89
  387.41     79.24
  157.15     41.36
  127.28     65.78
   96.92     36.06
   51.13     56.94
   56.00     35.35
   80.62     35.35
   33.30      6.44
  131.09      4.25
  195.90     38.96
   48.31     30.98
   68.30      8.50
  100.42     21.73
   37.58      3.61
   41.49      3.61
   54.54      4.33
   16.38      3.62
   19.10      3.60
   24.59     20.24
   27.79      4.34
   38.32      4.98
   65.10      8.71
   32.84     19.87
   19.10      4.86
    6.88     16.30
   11.67      2.07
   10.96      3.65
   23.93     16.30
   29.15      0.74
   40.86      3.64
  140.79    153.35
  129.17     98.83
   70.40    113.74
   86.27     37.27
   52.71     35.23
   70.59     34.23
   42.12     34.85
   49.55     28.07
   10.94     16.91
   48.11     19.33
   29.04     47.71
   38.33     16.95
   36.05     33.48
   50.05     31.12
   53.70      5.60
   22.81     17.06
   11.71     16.45
    2.75      1.47
   21.08     17.32
    2.73      0.72
    5.50      1.48
   36.18     30.03
   33.09      2.22
    5.49      1.49
   17.17      1.48
   20.65     14.45
    8.22     17.72
   26.66     46.28
   18.32     17.22
   63.11     17.76
   17.75     15.77
   44.60     32.99
    6.19      2.22
   54.54     45.29
    4.19      0.73
    0.72      0.00
    0.00      0.00
   32.33     31.18
    5.49      1.47
    3.47      0.74
    2.75      0.74
    0.00      0.00
   21.02     16.33
    0.00      0.74
    9.36     29.84
   40.18      5.86
    8.24      1.47
   17.80      0.72
    9.66      1.48
    0.00      1.44
   65.78     49.49
   66.72     51.58
   32.12     93.13
   55.12     40.02
    4.92     35.02
   69.98     48.22
   50.00     33.44
   34.23     31.30
   25.46     33.02
   19.97     15.83
    5.48      2.20
   17.72     44.28
   17.78      1.44
   20.30     16.56
   31.09     31.56
    1.46     14.99
    5.46     31.02
   34.10     30.60
    1.43     15.83
   36.69     47.36
