      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.23     53.04
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.02
  639.85    180.79
  557.16    308.25
  331.28    330.75
  646.09    526.79
  339.44    450.97
  639.88    662.45
  590.59    455.94
  750.22    406.16
  521.90    383.98
  510.93    460.16
  430.72    826.77
  538.99    230.41
  415.71    879.92
  542.42    510.30
  397.59    110.85
  561.36    139.08
  413.10   1514.78
  470.88    256.24
  281.61    736.28
  313.10    872.02
  496.59    730.39
  504.53   1062.16
  443.82    359.37
  554.44    763.72
  426.84    737.52
  443.29   1415.58
  463.11   1053.78
  657.03   1101.66
  621.91    745.21
  411.81      0.00
  475.51    103.13
  504.36    319.79
  516.70    520.69
  589.94     88.14
  298.58     51.53
  480.19    159.57
  490.80     40.40
  538.05      0.00
  492.30      2.26
  368.75     12.79
  407.46     26.27
  404.04     93.98
  605.39    120.67
  586.80     67.63
  669.70     42.85
  669.14     56.68
  740.37     84.45
  782.16    112.66
  796.06    932.10
  654.77   1117.20
  604.78    834.07
  582.42    647.22
  409.34     47.47
  689.55    559.56
  830.94    662.10
  761.56    112.16
  465.99     26.29
  522.71    170.86
  373.43   1094.88
  397.74    790.16
  511.51   1716.55
  404.59    150.54
  797.73   2471.55
  836.73    298.23
  734.48      0.00
  631.95   1200.92
 1124.40   1141.51
  509.29    915.69
  621.46     25.73
  430.76    269.60
  530.09     35.13
  438.17    179.49
  634.27     67.75
  613.32   1480.09
  432.28    916.43
  599.58   1051.34
  480.18   1577.69
  844.74      0.00
  743.60   1645.34
  623.86    329.20
  603.99    318.91
  388.61    308.61
  366.57   1038.14
  464.37   1957.37
  590.84     12.86
  524.52    414.05
  581.54    690.18
  598.29    207.21
  516.88   1589.39
  648.70    325.64
  389.60    935.90
  346.41    222.48
  476.34    252.59
  730.29    747.60
  632.38   1623.49
  580.24   1500.44
  593.01    668.05
  598.77   2111.64
  515.36   1626.15
  829.50    860.55
  761.20    950.29
  509.29    275.48
  557.14    178.55
  639.56      0.00
  563.36    733.25
  366.82    550.09
  472.36    528.59
  767.95    894.47
  407.42    785.82
  490.58   1387.87
  377.55   1281.47
  611.50    319.75
  281.90    408.77
  558.86    478.83
  543.42    682.75
  532.42    672.34
  549.39    375.61
  509.36    269.27
  516.82    388.81
  531.07    529.85
  368.45    583.09
  528.98    485.99
  703.09    562.88
  418.79    205.28
  617.11    338.00
  345.51    833.62
  350.52    153.09
  489.09    924.95
  428.14    399.69
  305.03    370.00
  382.47    197.55
  415.51    236.28
  491.52    281.64
  301.36    112.99
  332.65    178.48
  409.63     90.32
  382.97    214.77
  227.98    179.46
  203.28     77.03
  424.03    255.60
  397.41    327.65
  322.99    541.64
  413.04    171.79
  137.56    337.06
  299.69    210.95
  400.56    239.38
  300.27     91.10
  320.76    193.91
  258.54     69.27
  258.37     99.49
  292.62    109.62
  412.21    154.40
  441.57    138.73
  459.76    156.88
   95.32     44.02
  259.37    113.71
  337.07     21.82
  556.99    182.21
  187.77     47.08
  264.99    149.26
  209.58     30.76
  319.97    165.19
  203.98     47.84
   82.93     52.00
  133.59     84.67
  173.75     98.34
  149.06     43.96
  206.48     29.98
  147.06     13.06
  142.43     24.90
  222.20     11.29
   54.72     39.18
  117.99     11.52
   26.07     44.87
   73.57      7.78
   44.71     35.51
  104.57      5.76
   63.28      7.39
  161.78     15.82
  122.54     40.99
  106.27     23.15
   67.05      7.96
   16.70      5.00
   12.37      2.16
   55.33     17.80
   14.38      2.15
   24.67     18.84
   73.35     13.94
   84.11      6.54
   45.55      4.34
   84.62      7.98
   75.33     56.30
  168.78     81.77
   69.81     33.52
   39.93     17.87
   51.32      4.99
   42.25     33.73
   52.28     18.05
   20.65     19.36
  111.15     49.95
   20.05     17.99
   33.32      3.59
   67.78     33.92
   25.58     17.99
   39.88     34.11
   27.29      2.91
    3.38     15.80
   26.76     17.18
   20.53      1.48
   28.52     17.24
    8.11      1.48
   50.54     35.13
    6.21      1.48
   27.50      2.95
   19.85      1.47
   10.98     17.11
   34.32      2.87
   22.13      2.19
    3.40     15.19
    5.50      2.20
    0.72     14.80
   22.60      2.97
   18.47     15.59
   49.73     18.79
   16.86     15.16
   13.10     17.39
   10.99      1.47
   19.33      2.21
    0.65     16.46
    6.21     15.85
   12.47      2.22
    5.48      2.22
   55.64     32.82
   17.07      2.19
   30.84     30.51
    0.72      0.00
    0.72      0.00
    8.96     15.94
    2.75      0.74
    3.49      0.74
    0.00     14.79
   36.50     28.90
   26.53     10.65
   32.85     35.23
   18.66     18.07
   24.07     17.28
    4.14     17.32
   10.35     17.96
   32.23     30.71
    2.02      2.75
   21.32      2.84
   20.68     18.63
    3.47      0.65
   18.51     30.77
   34.14     17.70
   16.75     31.48
    8.38      0.74
   10.30     32.47
    4.19      0.00
    5.50      2.22
    3.47      0.00
   17.74      2.94
   17.85      1.45
   18.59      2.13
    2.74      0.00
    5.50     15.84
   17.28     17.31
   16.39      2.17
    6.94      1.48
   18.49      2.88
    0.00      0.72
    6.21      1.48
    0.00      0.00
    2.74      0.74
   15.11      0.71
   17.85     15.92
    2.75      0.74
    3.39      1.46
   17.92      1.46
    0.73      0.00
    1.31     15.89
   14.99     15.05
    4.12     14.89
    3.44     15.91
   15.65     15.05
   19.24     17.82
   15.84     15.60
    0.72      0.00
    4.22      0.74
    0.00      0.00
   19.15     15.61
    3.26      5.17
    9.86     10.65
   14.89     26.68
   10.35     18.46
    5.48     16.52
    4.87      2.13
    6.85     17.30
    7.61      3.51
    1.39      2.05
   20.59     16.53
   22.38     32.45
    3.48      2.13
    5.53     16.55
    8.96      3.50
    6.94      2.13
    2.75      1.44
    0.72      0.65
    6.84      2.84
    2.44     16.30
   17.60      1.46
    3.47      0.74
    5.50      0.74
    0.65     15.80
   21.31     31.42
    5.50      0.73
    3.40      2.79
    2.75      0.65
    3.59      1.46
    6.21      2.14
    3.47      0.73
    3.40      1.37
   21.32     17.40
    6.15     16.36
    0.00      0.75
    3.47      0.00
    6.23      1.48
    3.40     17.20
    0.65      0.74
    0.74      0.00
    0.72      0.65
    6.24      0.73
    0.65      0.72
    0.00      0.00
   17.86     15.17
   29.98     30.84
    3.46      0.65
    1.37     15.19
    4.78      2.90
    0.72      0.00
    3.47      1.39
    1.46      3.92
    7.12     11.75
   15.36      7.71
   12.90     32.73
    6.16     17.29
    2.85      0.74
    1.37     15.81
    1.96     17.31
    2.77      0.72
   21.90     20.49
    1.39      2.03
    6.15      3.66
    4.84      1.46
    2.10      0.00
    3.40      3.51
    3.35      2.91
    4.05      2.18
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.72
   17.81     15.60
    1.37     15.17
    0.72      0.00
    2.08     15.07
    0.00      0.00
    1.96      3.51
    1.37      0.74
    0.72      0.65
    1.44      0.00
    3.40      2.11
    0.74      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.91
    6.15      2.21
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.40      0.75
    2.75      0.72
    3.49      2.13
    3.37     15.06
    1.96      2.17
    4.73      1.48
    1.31      5.06
   13.80      8.63
    2.77      9.54
    2.42      2.03
    2.68      2.11
    1.39      1.46
    1.37      0.65
    1.37      2.11
    0.74      0.65
    1.96     15.09
    1.37      2.84
    6.86     17.31
    5.43      3.49
    2.77     15.80
    4.77     46.77
    1.45      1.39
   18.39     48.21
    2.90      1.37
    3.58      0.72
    2.20      0.00
   15.11     15.17
    0.65      0.65
    1.37      1.39
   18.56      0.72
    0.00      2.18
    0.72      0.00
    2.75      2.05
    1.37      0.73
    1.39      0.72
    0.65      1.31
    4.11     16.58
    4.05      2.85
    1.46      0.00
    0.00      0.00
    0.74      0.00
   15.65     15.60
    0.00      0.73
    0.00      0.65
    0.72      0.00
    0.74      1.31
    6.23     15.08
    2.70      2.20
    6.24      2.20
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    3.40      1.46
    1.37      1.39
    1.39      3.26
    5.67      2.77
    2.78     15.17
    9.29      2.11
    9.42      1.37
    3.47      2.11
    4.80      2.12
    2.05     16.57
    4.77      0.72
    1.37      2.18
    4.05     17.30
    3.47      1.39
    1.39      1.37
    6.87      0.74
    4.06      4.37
    4.77      1.46
    1.37      2.11
    5.22      3.35
    4.05      2.89
    5.43      2.84
   10.27      4.32
    1.44      0.74
    6.21      1.48
    2.75     14.35
    2.75      2.13
    1.31      0.00
    6.89      3.66
    4.12      0.74
    3.40      2.12
    2.75      1.48
    4.12      1.48
    0.65     16.49
    8.95      2.23
    8.26      3.59
    1.31      0.72
    2.75      0.74
    0.72      0.74
    8.24      1.47
    2.74      0.74
    0.65      0.00
    3.40      2.19
    4.05      1.48
    2.75      2.11
    0.00      0.00
    0.74      0.00
    1.31      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    6.80      2.95
    0.00      0.00
    7.30     18.77
    9.28     19.51
    9.23     11.60
    9.09     21.70
    7.58     17.37
    1.39      1.37
    0.72      0.65
    2.79      2.11
    4.86     16.58
    1.39      0.65
    4.86      2.18
    0.65      1.39
    4.14      1.46
    0.00      0.00
    4.05      2.85
    2.74      1.39
    0.72      0.65
    1.31     15.83
    0.72      1.39
    3.40      2.85
    2.09      1.37
    4.83      2.11
    4.05      2.22
    6.21      0.73
    0.00      0.65
    3.40      0.74
    0.00      2.03
    1.44      0.65
    2.75      0.74
    2.77      1.46
    0.00      0.00
    3.40      1.39
    2.68     17.36
    0.74      0.74
    0.74      0.65
    6.80     16.66
    0.00      0.00
    1.37     15.18
    0.73      0.00
    2.75      1.39
    0.00      0.65
    2.87      0.00
    5.50      1.47
    4.05      2.21
    0.74      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    2.11      1.31
    0.00      1.39
    2.92      3.26
    2.13      6.53
    9.32      8.58
   22.98     18.70
    3.51      2.83
    1.44      0.65
    5.43      2.90
    1.96      2.05
    2.77      2.92
    0.65      0.00
    0.65      2.77
    2.03      0.72
    0.74      1.37
    0.65      0.74
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.37      0.74
    0.65     15.85
    1.96      1.47
    2.77      2.82
    2.04      2.77
    1.37      0.74
    0.65      1.37
    0.72      0.00
    1.31      1.48
    1.37      0.00
    1.31      2.16
    0.00      0.68
    0.65      2.04
    0.00      0.00
    4.17      0.00
    1.31      2.07
    0.72      1.46
    0.65      0.74
    1.37      0.74
    0.00      0.00
    0.65      0.65
    0.41      1.15
    0.00      0.00
    1.37      0.00
    1.31      2.20
    0.00      0.00
    0.65      0.65
    1.31      1.48
    1.39      1.47
    0.00      0.00
    2.75      0.74
    2.05      2.12
    0.65      0.74
    3.26      3.68
    1.31      2.13
    7.92      9.37
    7.92      8.80
    0.72      0.65
    3.40      1.44
    1.31     16.55
    0.72      1.39
    2.03      2.05
    2.87      1.46
    0.65      0.65
    2.68      2.86
    1.39      1.48
    0.00      0.00
    1.30      1.47
    1.31      1.39
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.68      0.00
    1.31      2.05
    2.03      2.13
    2.77      2.84
    0.73      0.00
    0.65      0.65
    2.04      2.13
    0.00      0.72
    0.73      1.31
    3.40      2.20
    0.72      0.65
    0.00      0.00
    1.39      1.37
    0.65      0.65
    0.00      1.41
    2.18      0.00
    0.65      0.74
    1.31      0.74
    0.00      0.74
    0.65      0.74
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.74      0.00
    0.74      0.00
    1.31      0.74
    1.31      1.46
    0.00      0.74
    0.65      0.00
    2.03      2.87
    0.00      0.00
    3.59      3.33
    0.65      2.05
    3.53      8.66
    9.26      9.36
    8.15      0.65
    1.31      1.45
    0.72      0.65
    2.03      1.44
    1.31      2.10
    4.77      2.11
    1.33      0.74
    2.05     17.91
    1.37      0.72
    1.39      0.74
    1.36      1.39
    0.65      0.74
    1.37      1.39
    1.31      0.74
    0.00      0.74
    0.72      0.00
    0.65      0.72
    0.65      0.74
    4.05      2.05
    3.33      4.40
    3.40      0.72
    0.72      1.39
    0.00      0.00
    1.31      1.48
    2.05      2.10
    1.31      1.44
    1.39      0.65
    0.65      1.48
    0.72      0.00
    1.31      0.72
    0.00      2.72
    3.47      0.74
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    1.96     27.90
    0.65      0.74
   31.26     48.50
   22.68     28.75
   25.78     28.07
   53.89     34.57
   13.15      1.45
   13.15      0.00
    4.42      2.88
    2.73      0.74
    9.41      3.70
    4.69      5.12
   31.22   1780.78
   56.73    178.97
   60.01     47.77
   19.78    370.12
    3.56    335.07
   54.48    143.32
   17.82    174.57
   14.71    100.79
    3.00      0.72
   88.65    539.64
  171.93   1072.68
   86.50    302.39
   89.05    259.65
   54.40    266.18
   62.71    134.23
   46.17    116.20
   88.92    392.23
  111.61     86.36
  104.12     45.03
   96.65     22.32
  104.61     58.90
   95.71     16.30
   71.00     11.19
  107.23     29.91
   41.05      8.24
   41.31      6.65
    8.35      2.21
    3.47      0.74
    0.00      0.00
   17.18     15.17
    3.49      0.00
   16.47      2.94
   27.49      5.19
   10.97      2.20
   19.22      2.22
   46.11      7.32
   49.42      7.31
   38.41     20.23
   80.31     10.29
   61.32     10.33
   50.96      8.06
   51.51      7.37
   56.99      8.80
   38.44      5.17
   33.07      6.64
   41.32      7.43
   21.95      2.97
   21.96      3.77
   16.49      2.25
   10.99      5.06
    4.93      0.74
    0.00      0.00
    0.65      0.75
   17.19     15.18
    0.00      0.00
    0.74      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.48
   28.72     37.40
   19.18     12.37
    7.83     15.93
    2.70      5.18
    2.85      0.73
    5.49      0.73
   16.46      2.20
   16.47      3.69
   16.58      2.94
    8.24      1.48
    5.49      1.47
   16.48      1.46
    5.49      2.98
   13.74      2.20
   19.22      4.44
   27.58      4.43
    5.47      1.46
   21.98      2.93
   13.74      2.21
   16.49      3.68
   16.48      2.96
   11.09      2.95
   16.49      2.20
    8.25      2.22
    2.74      1.48
    5.48      0.73
    8.22      2.13
    3.49      0.74
    2.75      0.74
    2.75      0.75
    4.23      0.74
   22.59     27.02
   65.93     76.66
  111.59     85.70
    2.30     26.50
   94.21    135.30
   54.60     38.59
   71.20     19.17
   41.26     21.84
   17.16      2.10
   34.26      6.55
   49.01     13.87
   44.35      8.75
  117.13     36.77
   99.04     19.85
   94.85     19.92
  134.57     27.72
  109.28     52.45
  123.92     23.67
   88.02     26.24
   95.03     51.69
   89.32     24.50
   47.44     26.90
   34.04      8.81
   25.47      7.95
    6.91      2.96
   13.06      3.70
    6.88      3.69
    2.74      0.74
   40.73     20.12
   14.48      2.96
   41.21      7.50
   52.29     10.42
   77.54     29.39
   43.92      7.39
   70.07     12.71
   49.49      7.41
   24.81      5.19
   67.33      8.89
   22.04      3.67
   54.40      8.16
   35.69     22.54
   32.37      4.42
   26.75      2.21
   18.57      2.94
    5.49      1.48
   17.09      1.48
    8.89      2.98
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.74      1.96
    1.46      1.31
    0.72      0.00
    2.13      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      2.37
    1.39      0.74
    0.00      0.65
    1.37      0.00
    4.77      2.20
    8.24      2.27
    0.00      0.65
   39.68     31.79
   19.22      6.59
   15.88      5.17
   24.20      6.56
   32.45     27.35
   30.54     12.93
   21.94      8.79
   23.18      8.11
   17.14      7.30
    6.79      4.36
   23.22      7.37
   10.40      3.70
   17.15      3.70
   22.19      4.44
   10.98      2.21
   19.24     17.38
   14.48      2.94
   10.98      2.21
    8.97      1.49
   11.00      2.20
    5.50      0.75
    3.49      1.48
    8.25      1.47
    8.23      2.13
    5.50      1.48
    0.65      1.46
    0.72      0.00
   14.31      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49      0.00
    0.00      1.39
    0.74      0.00
    8.50      0.74
   36.71     50.88
   38.02     55.20
    0.65      0.72
   69.69     82.56
   37.71     35.68
   28.92     10.32
   23.57      3.00
    0.00      0.00
   34.61     25.58
   67.52     42.06
   21.91     17.24
   87.92     53.64
   55.82     22.75
   62.21     11.07
   58.98     22.40
   79.08     24.32
   44.44      9.48
   97.98     31.80
   73.90     22.02
  132.64     38.89
  114.73     33.56
   64.73     16.92
   75.13     16.57
   63.37      8.85
   34.36      8.69
    3.59      1.39
   15.09     16.57
    2.96      0.74
    3.49      0.74
   19.82      4.43
   19.98      3.67
   20.53      3.67
   34.75     18.55
   19.21      2.93
   38.56      7.41
   41.90      7.41
   52.17      8.08
   52.17      8.01
   52.27      8.06
   41.20      6.60
   47.43      6.65
   33.07      5.28
   16.58      3.67
   21.96      3.68
   47.41      5.17
   30.84     18.77
   17.88      4.42
    5.60      0.74
    4.14      2.22
    0.00      2.61
    5.61      2.13
    0.74      1.31
    1.46      0.00
    3.47      2.05
    0.00      0.00
    1.15      0.41
    0.74      1.31
    0.72      0.00
    1.39      1.39
    0.74      0.00
    0.00      1.96
    1.48      1.96
    1.48      1.31
    2.18      0.65
    2.03      1.46
    0.65      2.68
    2.22      1.31
    3.44      2.22
    4.57      2.20
    9.23     10.91
   11.42     11.77
    5.50      2.12
   30.54     25.83
    9.70      7.31
   10.96      3.71
   18.68      3.69
   10.20      4.41
   21.19      5.82
    9.65      4.35
    6.23      1.47
    5.49      0.74
   28.18      4.41
   11.64      2.94
   14.39      2.97
    6.15      2.96
    8.90      2.21
    6.14      2.22
   11.10      2.96
    5.50      1.48
   13.74      2.20
    8.90      1.48
    5.50      2.21
   13.73      2.21
   19.23      4.46
    8.24      2.25
