      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   76.15     38.01
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  395.55    121.35
 1309.18   1264.31
  881.89    586.41
  719.31    744.99
  556.48    950.09
  753.79    753.07
  723.89   1287.90
  765.52    637.78
  590.99   1463.91
 1021.23    368.38
  685.01    461.39
  975.33    423.09
  940.29   1730.24
  482.25    208.95
  574.57    213.69
  823.76    224.46
  477.33    196.67
  544.78    103.01
  360.88    737.28
  565.44    827.90
  326.39    877.36
  373.26    900.33
  630.23    457.02
  440.79    345.16
  455.67    341.51
  403.17    110.04
  523.98    274.89
  226.49      3.57
  424.82     30.61
  310.80     18.20
  435.50    586.60
  530.19   2423.99
  546.38    854.91
  532.60    542.73
  521.91    969.41
  373.44    282.92
  422.84   1099.37
  549.76    533.83
  421.92    348.08
  668.45    741.27
  438.18     80.46
  338.28    641.01
  327.54    404.82
  372.64     33.88
  457.93     38.01
  465.12   1238.83
  503.29    801.46
  222.16    851.74
  552.04   1009.20
  440.72   1597.62
  507.05    303.03
  380.20   2395.38
  307.98    720.68
  547.18    295.60
  511.54    650.91
  437.17    881.41
  523.92      0.87
  311.61   1460.23
  153.28    574.23
  324.33    793.79
  261.74    907.31
  238.66    714.62
  452.16    657.04
  317.75    955.40
  366.24    279.46
  264.07    248.55
  438.29   1311.86
  444.80    104.54
  327.53   1477.51
  222.73    118.09
  285.89    187.96
  302.49    112.29
  217.56   1651.98
  352.71   1619.41
  539.51    420.57
  163.41    482.92
  214.01    906.22
  293.76    460.68
  303.22    456.08
  475.92    488.70
  293.77   2367.33
  216.76    168.87
  231.69    377.23
  318.17    791.05
  252.25    493.56
  241.61    377.96
  275.01    580.74
  167.68    338.01
  155.93    406.03
  278.24    298.58
  149.62    455.76
  267.74    216.15
  222.17    461.93
  126.56     50.69
  207.75     14.79
  220.71    724.71
  215.44    164.17
  219.13    456.83
  148.90    235.33
  288.49    289.69
  185.16    275.45
  287.09    319.11
  150.82    357.85
  213.04    196.00
  182.99    119.33
  170.99    337.58
  275.02    334.70
  138.74    132.69
  132.62     45.00
   92.16     53.69
  219.26    371.36
  253.69    211.77
  196.85     74.48
   81.83     14.42
  157.20     46.97
  164.90    310.46
  138.08     69.98
  210.03    269.17
  210.88    244.29
  204.93    150.37
  190.07    167.04
   96.78     77.64
  111.82     77.66
   72.25     66.93
  176.59     39.42
  133.49     13.45
  140.46    103.52
  100.96      7.99
  146.52     22.65
   83.67     29.53
  106.91     12.14
   73.78     71.47
   91.79     24.92
   97.29     10.17
  119.71     10.07
   75.12     24.32
   95.42      5.85
   75.08     28.00
   76.46     24.55
  120.86     37.39
   95.75      8.70
  137.81     30.41
  119.40     39.53
  122.80     20.79
   82.19     28.51
   57.71      6.59
  102.88     13.85
  109.94     10.84
   41.78     11.69
   60.63     24.87
   90.44      7.86
   98.63     39.38
   80.51     25.93
  103.49     45.42
  132.35     23.01
   42.99      8.11
   53.73      7.03
   98.32      7.79
   70.61      7.99
   57.12      6.57
   85.37     38.11
   36.59      3.00
   47.25      7.34
   58.22     39.94
  103.11      9.67
   26.97      4.32
   42.91     19.40
   84.54     10.31
   37.85      8.79
   32.59     33.94
   37.94     19.25
