      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.39     27.31
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  274.31     83.41
  325.03     83.88
  265.93    130.39
  537.41    129.00
  387.03     87.67
  244.47    172.22
  531.93    170.48
  321.28     60.55
   94.29    639.64
  264.35    222.62
  409.50    932.51
  276.84    220.84
  570.70    143.96
  603.91     84.83
  431.98    505.80
  771.60    352.10
  478.81    567.18
  491.49    922.79
  413.28   1447.45
  728.43      1.52
  617.17    153.65
  625.42      0.00
  895.33     13.43
  469.94      0.00
  580.53   1192.12
  578.03   1719.78
  456.72      0.00
  606.75   1264.87
  476.92    892.89
  679.21     25.68
  883.13    862.14
  578.94    615.83
  591.01   1255.03
  637.49      0.00
  784.56    340.36
  396.39     50.80
  564.98    819.51
  645.65     80.87
  796.80    129.53
  805.27    192.94
  569.38    879.68
  957.75    883.38
  647.76     72.10
  732.30    169.15
  702.90    673.10
  717.65    282.66
  506.93    245.16
  568.94    332.28
  655.51     49.61
  487.51      0.00
  845.49    136.40
  385.26     20.69
  815.20   1680.43
  746.46    478.57
  843.09    946.02
  691.80   1125.45
  818.37    702.89
  973.54    180.95
  775.15    108.77
  572.53     25.33
  587.27   1178.98
  505.09    560.20
  538.96    266.09
  669.20    911.36
  572.22    515.01
  435.53    924.42
  699.49   1731.77
  711.34    998.00
  929.98   1146.95
  904.23      0.00
  812.16   1786.90
 1108.47    626.31
  808.28    649.03
  907.47    629.15
 1015.72    773.39
  652.30    839.88
  917.16   1761.98
  759.50   2667.44
  533.79    977.10
  903.69    473.00
  768.93    875.16
  762.45      0.74
  695.11   1146.04
  557.22    480.60
  267.02    673.56
  679.69      0.00
  570.75    490.98
  577.01   2106.31
  704.71    562.53
  531.63     13.15
  615.11   2885.93
  870.29      0.00
  815.93    522.35
  682.34   2866.42
  976.06    882.10
  969.95   1148.71
  761.53      0.00
  530.07    632.98
  386.16   1133.65
  554.37    728.60
  482.42   1031.67
  680.37    545.78
  594.23    868.27
 1072.23    831.49
  628.35      0.00
  614.95   2000.61
  494.69   1150.15
  883.16    746.37
  724.59   1738.11
  527.59   1066.96
  733.62    628.52
  657.00    433.35
  477.30    539.07
  442.82    641.05
  458.22    377.95
  444.27    714.88
  445.70    399.76
  366.05     84.44
  554.40     10.11
  330.36   1024.21
  460.09    882.51
  598.83    829.02
  308.44    410.05
  413.27    463.82
  377.54    247.73
  410.10    459.95
  393.01    111.73
  533.48    209.02
  431.48    194.87
  390.71    238.68
  351.22    389.24
  202.79    247.75
  449.36    232.38
  479.19     77.55
  282.01    918.67
  488.67    248.66
  445.65    400.47
  352.70    174.88
  490.67    249.61
  335.27    177.95
  308.62    327.91
  510.69    269.52
  510.98    229.29
  326.31    149.57
  363.00    249.05
  429.61    154.02
  138.48     96.92
  324.83    136.89
  368.51    329.05
  313.41    183.56
  297.74     77.47
   87.90    149.67
  178.06     85.47
  457.42    139.00
  182.82     94.32
  116.28     54.75
  307.41     75.81
   91.78     22.17
  106.19     83.36
  156.63     73.09
  195.49    148.70
  183.88     22.41
  107.13     59.01
   98.88     23.22
  139.23     35.76
  125.78     40.54
   63.41     37.99
  288.03     38.33
  157.23      5.02
   77.64     15.04
  197.94     27.11
   66.57      4.33
  136.12      4.31
  185.81     13.80
  248.76      6.50
   69.89     19.49
   71.97     32.36
   92.21      4.99
  130.46     23.08
   53.20      8.07
  105.59      8.00
   29.17      2.94
   47.08      5.81
   61.91     15.18
   95.36     62.71
  168.73    144.95
  165.60    174.80
  135.85     35.94
  101.04     84.04
  147.94    102.20
   41.54      3.62
   69.45     23.03
   51.59     32.25
   22.89     32.25
   27.76      3.69
   74.08     47.48
   61.88     18.06
   39.68     48.05
   34.27     16.23
    9.60     17.93
   82.37     17.16
   49.53     32.27
   95.30     20.20
   44.98      2.90
    3.47     18.75
   41.62      3.66
   40.85      1.46
   25.30      2.97
    2.75      1.48
   16.46      3.68
   32.49     17.02
    8.88      2.21
   24.47     17.80
   20.58     15.89
   68.27     17.19
   37.36     18.02
   30.59      0.72
   62.34     48.99
   19.27      0.00
   19.93      2.91
   50.67     17.76
   19.83      2.19
   18.46     15.61
   50.94     31.04
   17.21      1.49
    9.68     30.22
    8.96      2.21
   35.21      1.48
   15.17      1.46
   11.60      2.21
   11.70     31.50
   19.88     17.04
   54.28     32.01
   28.59     16.24
    0.71     15.10
   52.17      2.87
   81.53     96.71
   33.01     18.69
   80.92     67.07
   50.53     64.83
   33.70     47.47
   85.71     51.22
   45.54     18.76
   57.49     33.65
   31.10      4.43
    5.58     32.75
   37.86     47.24
   80.21      6.54
   52.74     60.95
   17.36      0.72
    4.12     17.32
   16.55     15.16
    6.20      1.46
    0.00     15.65
    5.46     30.93
   49.16     20.10
   52.91      2.19
    6.40      1.46
    2.75      1.46
    2.75      0.74
    5.49     15.08
    5.46      2.18
    0.74      0.00
    0.00      0.00
    2.74      0.74
    5.49     15.61
   17.83     15.90
    0.00      1.37
   22.41     15.89
   32.84      2.17
    0.72      1.43
   19.11      2.91
   15.10     14.85
    2.74      0.74
    4.12      0.00
    0.65      2.18
    5.47     15.18
   34.35     17.76
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.91     16.28
   15.90     16.54
    0.68     15.10
   19.30      2.11
    0.72      2.03
    0.65      0.65
    3.48      3.49
   22.34     22.52
   17.82     17.29
   31.61     17.08
   36.54     26.11
   49.41     17.68
   23.98      3.55
   29.80     20.51
   34.39      5.04
   10.35      2.18
    3.40      2.77
    0.65     31.36
   35.65     17.67
   22.02      5.59
   11.01      2.20
   16.49      2.17
    2.75      0.00
    8.24      1.47
    2.75      2.13
   30.16     16.87
    2.03     16.48
    7.56     17.72
    3.48      0.00
    0.73      0.74
   17.91      1.46
   21.28      2.20
   32.71     30.62
    3.46      0.74
    8.96      0.73
    0.00      0.74
    2.75      0.74
    8.87      2.85
    0.72      2.05
    0.65      0.74
    8.22     15.93
    4.84      2.22
    4.14     15.80
    6.87     16.46
   35.60     17.99
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.07
   20.49     31.59
    2.75     16.23
    1.44      0.00
    4.86      2.10
    0.00      0.00
    3.39      2.12
    0.65      2.03
    5.58      4.73
    6.82      2.09
   16.47     18.64
    8.21     21.80
    4.93      2.79
    7.70      5.40
   10.90     37.91
   46.65      3.53
    9.28      2.77
    2.68     30.79
    3.38      1.48
    5.58      2.76
   21.15      7.13
   31.58     31.61
    6.13     18.60
    7.01      0.72
   15.10      2.10
    2.73      0.74
    0.00      0.65
   17.21      2.07
    0.65      0.65
    0.72      1.37
   15.75     16.62
    2.11      1.39
    2.75     14.46
   15.82     15.59
    1.39     14.35
    2.09      1.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.75      0.74
    0.65      1.37
    0.00      0.00
    0.65     15.17
   15.83      0.71
    2.03     15.07
    0.00      0.72
    0.00     15.00
    1.36     14.86
    3.48      0.65
   33.76     17.37
    2.16      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    3.40     17.21
    6.86      1.46
    4.86      2.85
    0.72      1.96
    2.68      2.04
    2.84      4.16
    1.96      1.37
    5.53      6.34
    2.68      4.14
    2.77      3.35
    5.54      6.21
    4.92      2.82
    2.11      0.65
    2.86      2.77
   17.90     17.88
    2.16      0.72
    1.96     17.81
   12.17     21.36
    4.21      1.46
    4.09     16.32
   17.53     31.61
    1.44      0.65
    2.09     14.34
    0.72      1.37
    2.09      0.72
    0.00      1.31
    0.65      0.74
    2.12      0.74
    0.00      0.00
    2.74      1.39
    0.65      0.72
    3.38      1.44
    0.00      0.00
    0.72      0.65
    4.10     15.07
    1.37      2.11
    0.00      0.00
    3.40      1.48
   16.49     15.59
    0.00      0.74
    0.65      0.72
    1.37     15.17
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.09
    8.94      2.13
    1.39     15.81
    4.12      2.12
    3.40     15.17
    1.37      0.74
    4.03      2.84
    0.72      1.37
    3.50      1.46
    0.00      2.61
    5.36      2.94
    2.11     17.19
    3.44      4.83
    3.41     17.21
    6.87      2.77
    8.33      5.57
    2.08      4.83
    7.61     18.61
   38.05     18.72
    2.03      2.91
    3.58      2.03
    4.06     15.20
    5.48     17.31
    8.91      4.86
    5.45     17.37
    0.72      2.09
    4.17      0.74
    4.69      1.44
    0.74      1.46
    8.88      3.49
    4.12      2.20
    5.48      0.00
    6.21      3.53
    0.00      0.74
    0.65      0.74
    7.61      2.22
    4.12     15.17
    3.40      1.48
    2.75      2.11
    4.05      1.46
    0.65      2.09
   13.06      2.21
    2.75      2.20
    1.96     17.28
    0.74      0.00
    3.46      0.74
    6.87      1.45
    6.14      1.46
    2.75      1.48
    0.00      0.00
    0.65     15.83
    6.87      2.14
    0.72      0.72
    2.10      0.00
    0.00      0.72
    2.75      0.74
    1.31      2.75
    4.06      0.72
    4.12     17.17
    3.49      1.49
