      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    4.09     26.19
    0.00      0.00
   21.25     53.04
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  445.15    120.66
  378.55    109.02
  447.99     25.99
  403.75    452.80
  628.68     19.46
  460.99    384.72
  323.69    443.89
  500.62      0.00
  281.53    530.63
  466.73    935.14
  589.76    320.21
  758.42    344.50
  684.78    383.92
  762.96    629.91
  514.42   1619.25
  518.24    431.59
  832.90    224.37
  697.50    430.64
  268.07     50.17
  486.15    340.82
  652.45   1363.10
  469.46    707.54
  814.75    515.17
  583.80    170.60
  547.15    950.53
  822.35      0.00
  674.81      0.00
  691.17   1723.07
  842.03    248.19
  934.01    198.00
  535.84    925.73
  959.11   1327.37
  663.64    730.09
  617.87    319.42
  827.04    389.75
  965.85    406.74
  792.49    373.70
  839.41     69.14
  773.10   2713.58
  713.29   1134.27
  857.91      0.00
 1210.89    227.28
 1118.53    714.08
  657.99   1411.29
  943.95    532.99
  781.29    781.98
  852.11   1673.25
  623.32    659.17
  895.48      0.00
  740.62   1142.72
 1073.12    492.01
  511.53    724.56
  587.48    957.00
  539.36     54.29
  738.11    199.34
  549.89    246.15
  501.96     25.34
  729.66      0.00
  700.77     44.97
  459.72     66.27
  557.37      9.61
  569.34     62.91
  794.33   1901.63
  398.72   2401.03
  844.02   1179.37
  728.36    325.24
  489.02   1486.19
  576.75   1397.91
  747.34   1106.74
  883.08    177.87
  739.23    359.71
 1081.92      0.00
  523.51    653.21
  500.82    793.29
  664.64    751.15
  514.66      9.58
  931.75    658.89
  839.63   3246.29
  771.35    740.77
  712.57    953.60
  708.22   1165.13
  559.30   1907.62
  620.59   1592.80
  752.07    745.37
  960.36    881.91
  783.08    839.29
  738.61    444.43
  936.50   1295.75
  631.99    475.03
  838.88    596.73
  588.75    817.18
  452.94    836.36
  608.63   1500.00
  665.32    233.66
  826.47    228.33
  865.01    358.37
  530.82    446.84
  765.94    176.68
  625.56    451.89
  322.62    477.12
  298.98    897.95
  454.64   1058.19
  663.97   1780.00
  551.52   1236.21
  865.33   1745.65
  872.31    674.50
  528.07    507.76
  475.92    631.24
  620.23    810.97
  492.39    922.71
  774.90    156.95
  596.47    558.19
  427.05    942.23
  699.48    959.32
  441.97    315.46
  662.41    346.08
  483.21    647.07
  400.30    508.98
  545.07    535.47
  760.87    537.27
  400.86    713.55
  422.42    294.96
  538.02    544.85
  494.26    265.24
  535.10    552.97
  711.09    247.73
  273.09    498.71
  693.02     56.30
  399.82    260.60
  494.73    278.51
  355.76    173.77
  331.14    108.75
  551.01    970.80
  817.43    364.35
  507.59    496.95
  649.78    287.01
  551.95    350.79
  543.34    333.98
  394.18    277.80
  484.15    241.88
  552.83    394.51
  467.93    257.25
  416.42      3.31
  552.51    515.97
  426.40    196.24
  318.07    211.33
  362.01    129.09
  241.96     71.35
  331.47    199.90
  391.38    532.85
  467.03    125.17
  429.05    205.78
  433.00    373.53
  337.61    146.88
  162.50    103.31
  781.92    194.37
  211.04     46.83
  239.78    103.14
   82.49     51.68
  297.40     96.90
  211.70    146.00
  154.54    143.21
  225.71     13.88
  159.15     41.68
  106.26     40.43
  225.99    136.01
   67.62     36.10
  125.89     27.58
   82.90     51.08
  182.82     49.28
  113.06     74.35
  117.56     14.74
  176.55      8.75
   87.57     66.13
  210.97     62.49
  277.65     48.05
   91.22     32.56
  116.97     18.15
  132.99     13.48
   74.63      5.69
  114.31      8.85
   50.84     18.47
   66.66      5.10
   47.26     19.46
   29.85      2.16
   95.00      3.60
   43.69     21.63
   67.24      6.54
   14.40     15.91
   19.82      4.41
   42.56      8.71
   39.49      4.37
   39.65      5.84
   20.92      2.92
   14.37      1.46
   10.97      2.94
   36.51      2.91
    2.73      0.00
   25.44     18.12
  119.14     82.08
  242.71    119.77
   20.73     71.75
   70.14     34.46
   81.00     33.05
   27.09     19.20
   13.03     17.78
   17.60      1.47
   38.06     31.35
   66.70     33.72
   54.22     18.78
    8.96      2.21
   17.14      3.65
   25.29     16.52
   39.78      4.96
    5.50      0.74
    8.96      2.21
    8.99      1.48
   39.79     19.27
   15.51     16.53
   32.62      0.74
   35.01      2.93
    2.73      0.00
    5.49      1.48
   47.06     17.33
   22.67     32.94
   21.77      1.45
   18.32      0.74
   25.42     16.64
    2.75     17.00
   32.68     46.17
   15.09     44.39
    7.65     17.94
    6.96     15.62
   37.03      2.19
    0.72      0.00
   29.58     15.81
    2.73      0.00
    5.48      2.22
    3.45      0.74
   17.74     15.59
    0.00      0.74
    3.47      0.74
   18.20     30.69
    0.65     15.18
   49.06     19.47
    8.96      2.23
    4.19      0.74
    8.23      2.94
    0.00      0.00
   43.21     52.11
    6.20     21.41
   28.32     20.92
   17.05     47.09
   19.26      4.23
   21.41     17.98
   35.01     32.42
   16.44     16.33
   26.70     17.30
    0.72      0.65
   24.15      2.94
    2.75      0.74
   34.93     46.13
    6.22      0.74
   15.71     15.90
   16.54      1.50
    6.14     16.65
    4.12     15.21
    2.09      1.37
    5.49      2.22
   18.91     30.68
   17.18      1.45
   19.17     15.18
    0.72      0.76
    3.46      0.00
    0.00      0.76
   17.85     31.46
   33.67     30.70
    3.46     15.61
   18.52     15.89
    2.03     15.19
    1.45      0.74
    1.31     29.92
    3.47      0.74
   18.49     15.79
    0.71      0.74
   18.56     16.53
    0.74      0.00
    0.00      0.00
    2.75     15.76
    0.00      0.00
   17.59     15.91
    0.00      0.00
    0.00      0.00
    6.22      0.76
    8.25      1.50
    1.39      1.45
   17.83     16.53
   10.97      0.00
   30.15     19.61
    5.22      7.03
   13.66     20.55
   16.92     24.98
    9.42     16.73
    6.22     17.79
   26.94     20.06
   22.64     17.28
   17.26      2.85
    0.65      0.72
   36.32     31.69
    0.72      0.65
    3.46      0.74
   18.57     15.90
    4.05      1.48
    2.75      1.46
   18.57     16.64
   23.33      2.18
    2.75      0.74
    2.03      2.09
    3.47      0.74
   24.01     17.29
    0.41      1.15
    4.12      1.37
    6.15     30.68
   19.29      2.21
    3.50      0.74
    6.16      0.74
    3.40      2.11
   17.92      2.18
   14.99      2.10
    0.65      0.72
   15.82      1.46
    0.00      0.00
    6.15     15.90
    0.72      0.00
    2.75      0.00
    0.65     15.93
    2.74      0.74
    0.72      0.00
    3.40     15.91
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    8.87      2.20
    2.75     16.58
    2.75     14.34
    1.45      0.74
    0.65     15.08
    1.39      0.72
   20.73     19.71
   13.70     25.21
    5.63     26.38
    4.78      4.01
   19.14      5.00
    2.68      4.81
    7.57      3.58
    2.03      2.84
    4.14      0.74
    1.37      2.11
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.75     15.10
    2.68      2.18
    1.38      0.00
    2.05      1.40
    1.96      1.44
    0.65      1.44
   15.10      1.36
    0.00      0.00
    3.88      0.41
    0.00      0.74
    1.31     30.88
    0.65      0.74
    2.16     15.10
   15.89      0.72
    0.65     15.82
    0.65     15.06
    1.44      0.00
    1.37      1.39
    3.40     15.62
   18.57     16.53
    1.39      0.00
    0.72      0.72
    0.00      0.00
    3.47      0.74
    3.40      1.48
    5.49      0.00
    0.65      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
   19.69      7.02
    5.49     20.63
    7.38      5.82
    2.03      1.37
   17.97     31.72
    6.85      2.93
    5.17      4.19
    5.42     33.10
    4.18      2.11
    2.09      0.72
    2.11      0.72
    2.03      2.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.04      2.92
    1.31      2.09
    3.47      0.74
    0.65      0.00
    1.31      2.18
    2.75      0.00
    0.65      1.49
    3.47      0.00
    0.00      0.74
    1.31      1.37
    0.65      1.46
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.18
    0.00      0.65
    5.50      1.39
    0.74      0.74
    8.18      2.20
    0.65      1.46
    2.75      1.46
    1.46      0.00
    2.75      0.00
    0.65     15.93
    0.65      0.72
    0.74      0.00
