      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     47.19
    0.00      0.00
   25.77      9.61
   13.85      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  297.46     41.69
  128.37     42.45
  148.21     52.69
  335.76    173.19
  168.39     30.86
  471.94    148.11
  262.93     44.47
  302.30     58.59
  118.59    145.22
  174.52      0.00
   20.70    187.50
  254.17      0.00
  176.45    443.45
  207.46     74.50
  207.77    408.12
  132.37      0.00
  260.47    208.95
  236.74    181.68
  317.66   1298.97
  380.52     52.22
  371.77    247.95
  318.79    746.94
  379.20    300.35
  553.27    249.34
  551.48     16.44
  920.18    716.87
  557.71    482.99
  484.49   1012.87
  490.14      0.00
  642.39    676.55
  472.49    188.78
  733.81    520.06
  556.60   1045.33
  884.28    521.24
  553.80      0.00
  726.07    132.44
  751.40     62.60
  668.92   1790.48
  601.06    350.83
  865.26   1396.78
  979.20    430.22
  959.72    383.91
 1123.02    939.04
 1222.88   1378.76
  684.71      0.40
  810.89    126.63
  927.40    712.21
  737.11    688.48
  780.16    135.71
  699.05   1416.95
  767.79   1584.72
  802.07    251.78
 1144.61    690.32
  888.70    671.78
 1269.95    627.98
 1473.46      0.00
  921.28    445.08
  845.61    617.80
  872.86    711.68
  962.84    351.36
  813.49     91.49
 1062.65     47.41
  960.19     41.81
 1056.86     26.43
  757.08    150.49
 1076.90    117.41
  742.12     36.16
  854.26     39.17
  770.96     97.38
  964.75    154.70
  922.37    102.02
  994.26    956.64
 1100.79    818.85
  752.00   1072.63
  913.22    959.67
 1064.51    700.16
 1319.56    393.81
 1051.32    769.74
 1242.25    263.35
  868.47    186.68
  881.25    173.88
 1130.31    641.41
 1115.21   1060.71
 1620.93   1406.53
  935.60    996.51
 1407.92     81.75
 1189.60   1194.94
  837.08   1147.99
  886.39    625.87
  904.61    316.12
 1174.88    346.08
  920.44    251.58
  819.24    391.81
  909.65    735.19
  720.13      9.62
  787.95    670.12
  645.21   1052.37
  606.53    752.32
  894.07   2015.70
  957.40    763.76
 1130.18   1650.29
 1400.89      0.00
 1177.98    667.70
 1193.22    243.08
  891.48    806.73
  839.34   3459.45
  838.32    403.43
  789.23   1678.18
 1070.57   1459.47
  703.90   2014.15
  919.52    527.38
 1049.59   1705.79
  797.77    633.54
  732.84    553.78
  748.04    575.47
  714.01    224.22
  467.70   2091.28
  662.35   2647.33
  756.17   1145.08
  575.88    862.03
  784.46    633.38
  542.94    943.16
  746.60   1296.41
  363.65   1481.65
  574.55   2773.08
  725.43    189.17
  901.63   1120.71
  671.01    912.61
  617.16    717.48
  757.40   2212.69
  732.72    332.56
  723.47   2266.96
  488.10    290.58
  589.37    673.43
  364.60   2526.13
  777.48   3700.43
  674.62   1073.65
  637.46   1727.99
  441.79    901.16
  588.09    783.42
  381.66    494.99
  375.97    528.77
  504.74    446.85
  534.70    729.49
  450.86    987.18
  273.43    619.87
  420.48    307.87
  566.18   1202.12
  460.61    646.04
  464.09    223.84
  400.45    540.57
  283.07    598.54
  318.66    489.75
  225.09    597.71
  827.74    510.54
  579.76    550.02
  730.58    519.17
  771.48    407.07
  409.25    336.62
  531.47    364.53
  296.11    199.45
  368.69    316.11
  190.00    285.25
  327.59    131.44
  229.21    393.17
  301.58    128.59
  227.24    112.86
  215.68    163.77
  121.90     28.99
  338.96    242.93
  225.59    578.85
  383.52    385.22
  228.66    155.33
  279.71    188.59
  386.25    195.19
  310.53    327.05
  211.91    488.73
  389.55     95.98
  187.85     88.76
  215.07    130.82
  300.69    139.19
  288.74    155.79
   98.66     12.58
   69.03     29.82
   63.85      5.77
   39.53      4.36
   19.82     18.61
   30.90      5.81
   17.13      5.79
   28.00     16.62
   50.44      4.30
   24.16      2.18
   13.65      4.37
   19.79      0.71
    5.45      2.92
    8.18     15.58
    8.23      2.20
   16.86      2.18
   55.00      0.75
    3.49      0.74
   42.51      5.09
   11.58      2.18
   22.34      2.92
   21.91      0.72
   22.32      4.37
    0.00      0.72
   16.40      2.16
   23.10      2.91
   17.71      3.67
    5.43      1.44
   24.69      2.90
   25.32      2.94
   43.33      2.18
   31.88      1.46
   10.91      1.43
    2.75      1.46
    2.75      0.74
    0.00      0.00
   22.54      2.17
   20.31     15.56
   17.19     15.60
   10.93      0.73
    5.50      2.93
    8.94      2.19
    1.48     13.72
   17.90      0.00
   11.68      2.89
   21.93     63.79
   76.19    140.76
  185.53    258.47
  124.85    207.27
   80.86     65.37
  153.21     33.77
  130.59     37.48
   51.72     35.08
   20.50     16.57
   49.57      3.62
   17.74     16.62
    3.46      0.74
   16.38      0.74
    2.75      0.74
   13.70      2.91
   23.75    414.65
   24.14      2.18
   46.96     17.73
  115.93      1.44
   41.36     18.04
   20.53      2.16
    0.00      0.00
    5.46      1.44
    3.45      0.72
    0.00      0.00
    5.45      0.00
   10.97      3.67
    2.75     15.18
