      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.14
    0.00      0.00
   25.74      9.58
   14.02      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.32      1.36
  126.61     81.10
  202.14     22.59
  194.97    161.51
  484.86     62.66
  169.57    125.98
  448.01      3.02
  376.89    149.42
  128.01     25.76
  201.48    454.12
  109.37    341.65
  181.38    532.83
  183.58    553.71
  319.07    151.61
  225.19      9.39
  309.78     38.08
  233.47    546.13
  568.90    411.47
  373.40    180.56
  412.47   1237.59
  427.25    168.89
  593.01    280.17
  567.10   1006.08
  342.78    774.69
  743.59    398.25
  698.42    890.80
  670.34    102.83
  748.62    126.54
  560.92    122.64
  648.00    143.42
  351.98   2946.23
  753.85    461.33
  463.19    192.19
  631.06    295.67
  674.32     13.06
  987.90   1436.59
  801.48    392.62
  780.91   1287.59
  510.38      0.00
  804.75    428.52
  764.74    221.92
  804.01     30.06
  467.03    522.85
  559.06   1149.73
  752.10    249.99
  673.52   2032.78
  720.81    907.45
 1012.10      0.00
 1037.89    755.09
  649.31   1075.16
  916.10    201.57
  756.78     62.49
 1100.92     91.27
  906.71      0.00
  711.95   1234.06
  727.52    739.51
  884.99   1241.58
  792.35   1669.67
  758.41    493.03
  700.46    137.77
  603.71    628.81
  719.85    373.10
  617.54    424.87
 1003.85    561.61
  838.24    339.16
  801.57   2517.74
  628.85   1744.22
  783.26    850.30
  955.35    594.75
 1170.75    347.60
 1102.14      0.00
  835.42    854.89
  728.23      0.00
  918.78    726.98
  968.35    236.43
  807.34    616.17
  709.09   1638.92
  804.19   1934.09
  526.37   2522.47
  585.05   1492.75
  886.52    967.01
  514.02    324.76
 1175.91    836.33
  795.91    252.15
  944.81      0.00
  722.75    428.87
  784.69   1064.37
  535.30    356.18
  888.92    902.51
  763.86    434.42
  648.63     27.48
  672.93    145.87
 1016.67   1129.93
  490.02   2084.94
  644.47   1216.07
  632.76    950.26
  812.37    308.04
  720.40    318.44
  724.97      0.00
  642.56    962.92
  727.55      0.00
  840.64   1317.83
  668.13    866.52
  666.24   3018.75
  764.71    972.47
  555.28    591.50
  658.60     13.35
  809.28    740.34
  608.56   1558.79
  650.97    498.02
  774.47   3408.00
  691.65   1136.40
  856.07   1030.54
  788.88   2107.57
  766.70   1200.04
  692.19   1687.81
  516.43    785.28
  801.84    748.37
  572.54    856.76
  663.35    262.94
  624.28    661.90
  283.09    296.94
  395.09    255.84
  492.31   1069.17
  438.14    616.56
  675.23    488.41
  282.92    387.17
  497.81    674.81
  389.57    481.30
  379.44    435.60
  233.75    182.65
  367.09    309.39
  498.63    481.38
  566.44    372.77
  353.54    230.75
  658.09    172.37
  489.85    439.32
  306.37    228.41
  361.12    523.67
  430.26    318.66
  324.66    356.80
  647.99    221.96
  519.50     86.26
  475.53    598.32
  409.18    396.24
  431.38    320.31
  352.28    834.16
  459.66    395.48
  752.11    352.04
  638.83    236.79
  523.10    302.66
  587.62    535.38
  319.84    358.98
  684.53    376.87
  525.70    454.22
  423.78    132.10
  399.21    136.71
  353.97     78.66
  413.25    154.75
  273.44    146.67
  519.27    151.90
  536.43    104.58
  272.51    585.82
  388.21    155.97
  289.24     79.88
  164.17     99.68
  235.90     66.17
  344.34    193.67
  185.98     23.73
  108.15     29.51
  108.40    116.25
  102.48      7.46
   76.01     63.79
   46.34     62.66
  100.47      6.33
  145.01     21.70
   65.70     49.04
   53.88      6.51
  101.09      7.08
   29.46      4.33
   17.66     14.28
   36.05      4.37
   15.46      1.45
   60.54      4.33
   22.52      5.83
   75.44      5.01
   16.40      2.87
   81.65      7.34
   35.62      7.28
  151.23      5.06
   76.15      5.10
   28.50      1.44
   84.68      2.88
   58.28      2.93
    8.32      0.72
   18.49      2.92
   65.51      2.91
   20.57      2.20
   42.63      0.74
    4.71      1.46
   10.91      1.44
    8.92      3.63
   10.97      4.21
    5.46      0.00
   10.97      3.64
    0.00      0.00
   12.99     15.90
   16.28      1.44
   30.90     17.37
    8.93     17.07
   16.90     15.19
   29.28      2.88
   26.17     31.84
   82.17     93.94
  297.98    447.92
  109.04    102.34
   91.58     51.49
   81.46     18.07
   52.82     30.61
    4.82     17.05
   49.66     61.11
   19.26      2.09
   28.84     30.62
   11.71      3.65
    0.00      0.00
    0.00      0.00
   25.29      2.19
    5.60      2.13
    6.13     15.83
   72.59     48.01
   17.86     30.05
   17.62     15.59
    2.15      0.00
   19.19     15.16
   20.29      2.93
    2.75      0.74
    2.75      0.74
    2.75      0.00
    2.75      1.48
   15.10     14.85
    2.75      0.74
   21.22     16.54
   60.11     19.22
    6.95     15.60
   18.46     17.05
    5.46      0.72
    0.00      0.72
   20.53      0.71
    0.00      0.72
    2.73      0.72
    5.48      1.46
    0.00      0.00
    5.46      0.00
    8.25      2.19
   17.74     16.35
    2.75      0.00
    0.74      0.74
    5.46      0.72
