      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.57     27.26
    0.00      0.00
   50.52      2.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  227.84     42.89
  381.00    125.39
  228.14     41.56
  490.51    228.94
  572.97    216.11
  234.20     39.24
  512.12    231.48
  216.93    422.36
  277.01    564.24
  347.29    555.81
  432.87    279.28
  476.27    720.04
  370.99    590.09
  907.46    180.38
  403.10    807.75
  629.32    683.92
  611.15    443.72
  555.34    618.50
  568.36    754.67
  492.45    746.47
  614.73    338.27
  674.54    738.07
  686.67     66.53
  785.80      9.40
  490.98    268.82
  627.72   1111.93
  635.14    304.66
  797.41     53.07
  651.66    223.86
  706.46     87.17
  764.52    267.93
  893.05     65.21
  973.66    125.41
  642.41      0.00
 1023.56      9.59
  877.14    160.62
  696.83   1451.95
  587.87    605.89
  968.37   1143.43
  566.57    549.93
  607.11    935.64
  983.71    126.87
 1069.18    454.97
  850.05      0.00
  887.58      0.00
  884.85    659.89
 1155.90    107.70
  856.23   1621.92
  853.19    698.70
 1184.83   1009.51
 1240.12    163.47
  804.16   1464.00
 1122.86    538.12
 1164.11    621.49
 1001.64    264.21
  857.17    564.28
  841.89    504.08
 1006.10     64.23
 1380.61   1176.44
 1002.65    644.72
  827.32   1208.68
 1284.07   1529.85
 1468.25    709.84
 1092.17   1719.21
 1256.88    200.80
 1338.86      0.00
 1109.81    601.60
 1515.93   1061.29
 1146.84    168.20
  700.15    374.13
  891.18    399.31
 1230.83   1826.28
  924.06    453.98
 1185.44    323.88
 1482.84      0.00
 1022.08   1579.86
 1619.15   1319.59
 1250.06    111.29
  868.51      0.00
  949.41      0.00
  770.47      0.00
 1046.10    833.72
  988.35   2857.75
 1547.39    677.97
 1520.35   1177.31
 1596.30   1387.49
 1217.71    905.30
 1331.22   1002.60
 1639.29     43.48
 1405.89   1672.06
 1180.64   4210.27
 1263.57   1010.79
 2191.69    593.50
 1317.75   1218.69
 1548.30   3393.89
 1059.27    451.84
 1516.85    246.63
 1817.90    370.28
 1238.48    561.57
 1022.32     85.40
  955.48     98.42
  915.25     94.73
  942.79    451.63
 1161.29     50.03
  693.96     34.81
  543.51   2063.44
  700.89   1321.45
  693.18   1504.67
  828.98    993.19
  601.05   1590.17
  786.06   1573.54
  864.96   1767.23
 1161.60   1371.23
 1307.76   1931.88
 1039.81   1378.29
 1310.66    821.01
  884.56    597.82
  679.09    778.98
  895.92      0.00
  822.43   1331.93
  900.33      0.00
  999.94     74.53
  958.71      9.38
  613.59    162.72
  359.44      0.00
  693.62   2071.33
  716.52   2981.96
  930.49      0.00
  736.57   2556.28
  878.39   2948.39
  760.53   2004.34
  958.23   1065.72
  866.49   1173.67
  672.70    779.06
  618.89    761.69
  646.59   1242.45
  626.61    540.20
  687.96   1575.09
  566.95   1056.87
  579.54    604.11
  567.04    972.21
  851.30    317.53
  815.76    208.26
  771.11    797.05
  581.51   1119.89
  692.98    553.53
  479.87    711.62
  209.04    439.27
  193.72    945.63
  438.69    607.42
  236.27    184.59
  306.22    370.31
  655.74    291.08
  239.56    286.06
  268.08    249.97
  704.46    541.12
  475.24    466.63
 1034.98    950.60
  812.95    354.81
  643.63    267.12
  959.86    487.34
  353.88    144.98
  628.34    277.58
  366.64    299.94
  389.98    203.14
  276.49    802.13
  290.04    175.16
  587.59    379.42
  405.42    383.69
  160.43    118.68
  282.21    138.43
  157.15    148.72
  279.70    100.02
  127.43    108.03
   31.74     61.17
  208.12    115.63
  230.19    140.27
  173.00     70.17
  188.01     53.38
  129.05     25.34
  168.23    121.49
  208.04     53.69
   37.90      8.39
   47.36      7.43
   36.11      4.26
   30.11      5.08
   16.39      4.92
   32.91      7.98
   61.84      5.79
   10.98      2.92
   27.34      6.45
   22.31      2.88
    8.33      1.43
   16.45      2.89
   22.24      2.87
   33.34      3.64
    8.22     26.19
    2.73      0.72
    8.95      2.18
   40.10      0.74
   62.01     17.33
   14.41      2.91
   10.95      2.91
    2.75      2.73
   40.37      3.56
    2.74      0.73
    6.20      2.19
    8.94      1.43
   59.69      4.36
   15.01     16.33
   23.28      2.19
   10.97      1.45
    2.75      1.46
   10.98      2.22
   22.36      2.19
    8.32      1.45
   16.35     30.96
   64.61    201.20
   83.32    108.26
   85.80     50.25
   87.66     37.88
   52.60    105.17
   52.14     17.77
   38.58     30.31
   48.24     49.99
   38.22      2.89
   35.63     17.80
   29.85     30.15
   56.64      3.66
   29.52     19.55
   44.09     31.87
   23.22     15.18
    0.00     15.72
   18.65     44.36
    5.49     16.98
   36.24      2.92
    1.43      0.00
    2.75     14.79
    0.00      0.74
    3.46      0.74
    2.75     30.34
   29.70      1.44
   28.14     45.36
   25.84     19.18
   21.37      1.44
   20.98     31.83
    3.45      0.72
   35.09     17.69
   15.57      0.72
    2.73      0.00
    5.50     30.39
   14.80     16.33
   16.33      0.72
   35.04     17.78
    3.47     15.84
   24.14      2.19
    2.75      0.74
   17.94     16.00
    5.47      1.47
   21.00     29.95
    3.47      1.48
   30.37     15.57
   45.19     31.45
    4.16     15.51
    6.19      1.46
   32.40     17.25
   18.49     16.61
    4.17      2.11
   19.11     47.23
   17.16     50.66
   37.23     21.39
   48.11     63.81
   49.87      4.41
   52.47     17.19
    4.92     32.43
   32.17     15.57
   48.56     33.75
    2.80     30.29
   15.15     15.71
   19.88      2.19
   18.42     45.78
   17.24     32.37
    0.00      0.00
   49.47     17.25
    0.00     15.10
    0.72     14.79
   18.68     14.44
   32.89     30.66
    0.00     15.82
   17.33      0.74
    0.00      0.65
    8.24     16.25
   18.46     30.04
   50.62     18.72
   15.72     16.56
   24.07      2.93
   34.48     16.32
    0.00     14.99
    3.47     45.49
   21.25      2.18
    3.44     15.71
   17.91      1.46
   36.86     17.18
    5.47      1.45
   18.32     16.56
   15.06     15.10
