      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.62      0.00
   12.88     27.31
   25.76      0.00
   25.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  225.07     43.17
  331.37    102.80
  285.65    179.94
  442.58    112.18
  450.83    194.01
  468.96    240.39
  540.86    365.91
  257.66    127.69
  435.03    657.54
  402.33    123.31
  471.57    773.15
  594.46    179.07
  554.31     18.73
  652.51    848.10
  533.16      8.17
  739.01    598.32
  701.47   1613.66
  543.51     83.33
  431.46    203.40
  884.50    148.28
  678.75    285.82
  805.00   1326.28
  580.11   1284.31
  515.59      0.00
  550.38   1287.38
  812.56    590.89
  780.00    153.25
  638.58    707.59
  688.22    448.94
  733.99     73.58
  430.16    149.86
  682.14    572.39
  681.69    280.83
  907.86   1865.60
  479.49      0.00
  896.67   1708.34
  872.35      0.69
  840.07    476.87
 1168.97    512.09
  974.57    232.63
  850.57    723.11
  543.88      0.35
  582.47   1753.43
  882.98   1264.32
  832.23    958.47
 1057.29    470.45
  878.97    374.28
  901.74    425.12
  969.74    199.96
 1109.91    343.39
  739.21    103.04
  674.82      0.00
  747.24      0.00
  828.30     76.69
  640.81    549.52
  691.03    554.99
  359.37   1356.37
  906.23    497.52
  995.53    487.24
  887.44      0.00
  819.53    554.02
  964.56    682.91
  871.38    756.33
  633.86     11.10
  696.74    743.84
  654.38    264.31
  652.14    991.98
  792.80      0.00
  643.55   1301.79
  503.92   1730.73
  728.03   1194.00
  886.31     51.53
  570.83   2500.26
  808.80   1124.95
  689.57   1030.53
  768.90     12.52
 1093.99   1366.77
  904.50    504.25
 1068.08    189.86
  679.00   1012.89
  579.13     30.56
  704.97     34.57
  643.06    532.02
  607.15   1465.30
  518.48    994.75
  850.77   1235.41
 1077.83   1038.06
  725.29    655.40
  586.73   1170.35
  882.50      0.00
  823.75   1301.34
  779.05    497.89
  770.64      0.00
  787.53   4131.33
  721.65   1881.29
 1196.85    145.38
 1026.65    796.16
  640.96    951.85
  862.29    644.38
  796.39    148.16
  692.20   1117.00
  327.35      0.00
  524.46    916.89
  659.51   1548.51
  652.74   1921.28
  865.86    972.76
  849.55   1276.32
  712.02    175.38
  844.92   2045.59
  870.53   1233.45
  774.63      2.60
  741.01   1169.85
  678.30    883.37
  536.02    585.44
  924.26    717.80
  707.28   1027.20
  672.05   1310.98
  536.04    348.24
  572.54    950.67
  472.66    545.09
  754.17    258.99
  650.80    609.74
  747.92    151.72
  715.74    468.17
  365.19    286.43
  693.56    466.52
  598.53    932.84
  551.75    702.58
  471.70    354.18
  568.82    221.72
  718.84    390.65
  550.98     56.66
  474.03     38.51
  475.43     61.25
  338.56     47.41
  443.86     51.85
  394.89    278.47
  395.48    576.16
  504.43   1808.63
  554.33    253.95
  575.77    185.75
  380.65    349.19
  619.85    220.40
  299.67    210.32
  470.92    207.35
  281.54    325.77
  247.54    178.40
  353.23    551.74
  683.09    187.78
  452.37    468.98
  371.40    242.12
  406.39    289.21
  271.53    194.86
  304.70    200.23
  279.76     98.77
  221.80    106.06
  262.49    126.12
  104.32     83.99
  193.77     58.33
  168.70     48.28
  233.80     43.15
   82.97    123.64
   41.36    114.81
   99.78     30.68
  171.78    185.16
   94.72    128.36
  149.62     75.98
  213.47     76.91
  138.18     46.14
   41.18      8.43
  133.19     34.34
   54.21      4.32
   45.10      3.74
   62.19     50.59
   86.89     37.29
   49.07      4.37
   32.64      4.32
  131.33     43.10
   88.69     37.72
   85.15     21.98
   84.49      5.80
  127.12      4.32
    6.14      4.33
   49.45      5.06
    8.20      4.38
   27.25     17.89
   39.43      5.07
   19.86      4.37
   46.98      9.42
   13.68     17.63
   41.51      5.05
   46.87      5.75
   31.22      0.00
   18.39      2.88
    5.49      3.65
    8.30      1.46
   21.19      2.15
   36.71      2.90
    6.13      0.00
   90.04     34.60
  256.25    247.07
  221.24    193.48
  118.83    146.77
   71.14     27.21
   47.56      4.34
   23.20     17.92
   79.70     32.61
    6.20      1.44
   11.67      1.49
   25.41     18.63
   32.74     20.00
   21.43      0.73
   26.07      4.45
   32.62     30.29
   26.04      2.19
   23.12     17.06
   17.81      2.13
   17.80     16.37
    8.94     31.33
   63.86     17.01
   18.39     32.13
   35.04     17.22
   23.07      2.17
   15.78      0.72
    8.23      1.48
   19.91      0.73
   25.08     16.31
   17.07     32.07
   14.45     15.84
   17.18     16.67
   25.25     18.78
   15.82     14.86
   22.56      2.19
    0.00      0.00
    3.47      0.00
    2.75      1.48
    5.49     15.20
    0.00      0.00
    3.49      0.74
   14.99     14.85
    5.50      0.74
   15.51     15.59
   21.22     29.75
   28.17      5.18
    9.69      0.73
   20.28     30.27
    5.49      2.20
    3.48     14.88
    4.19      0.74
    3.47     17.22
    3.40      2.77
   72.89    122.22
   68.60     50.05
    7.65     19.47
   88.66     97.80
   19.88     34.37
   30.44      5.69
   51.76      2.18
    5.50      2.20
    4.19      0.74
   38.03     46.92
    0.72      0.74
   30.57     15.05
    0.65      1.46
    5.47      0.72
    3.47      1.48
    3.40      0.74
    2.75      1.47
   17.89     15.83
   18.46     32.26
    3.48      0.00
    2.09     15.19
   18.56     16.52
   15.82     16.55
   33.09      1.39
    6.93      2.91
   15.64     29.18
   32.98     16.48
   16.25     15.58
    0.65      0.72
   19.22     15.94
    3.45      2.22
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.74      0.74
   14.79     14.43
    0.00      0.00
   15.83     15.06
    8.24      1.47
    3.47     16.19
   35.02      2.17
   17.81      1.45
   23.23     18.73
    0.00      0.00
    0.65     15.08
    8.23      4.23
    6.20      1.39
    4.17      6.69
   10.14     25.52
   34.33     20.85
   11.57     27.64
   17.16      3.66
   24.00      5.62
   21.22     34.28
    1.31      0.74
   36.45      5.02
    6.36      1.46
   33.50     31.68
    6.93     15.82
    3.46      0.00
    6.23      1.47
    2.75      0.74
    0.00      0.65
    8.24     14.88
   18.56     18.05
   16.48     30.26
   17.91     15.78
   11.64      2.96
    3.40      1.44
    4.12      1.47
    7.57     16.66
    4.14     17.20
    2.10      0.72
    2.74     30.14
   14.34      1.37
    0.00      0.00
    1.44      0.65
    6.21     14.86
    0.65      0.74
    0.74      0.00
   17.74     30.05
    3.58      0.72
    0.72      0.74
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.65     15.19
    2.75      0.74
    6.24      0.74
    6.15     16.65
    0.00      0.74
    1.37     14.35
   14.99     30.76
    1.37      0.74
   33.63      2.17
    4.77      2.83
    4.05     15.93
    1.36     15.89
    5.34     21.97
   12.30     13.55
    6.28      4.93
    6.15      3.51
   11.72     10.39
   18.00     18.15
   18.78      1.39
    1.37      3.26
    2.77      4.14
    3.33      2.16
    8.38      3.58
    1.37     15.18
   16.48      0.74
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    2.75      2.13
    0.00      0.65
    0.00      0.00
    2.10      0.72
   15.10     15.16
    1.37      2.03
    1.36     15.17
    1.39      0.72
    1.36      0.00
    5.49      1.46
    0.00      0.74
    0.65      1.39
    0.72      0.00
   15.10     15.89
    2.75      0.74
    5.49      0.74
    3.47      0.74
    0.00      0.74
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.65     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.74
    2.09      2.78
   17.53     16.45
    1.37      2.09
    6.12      4.08
    9.59     21.42
    7.46     21.99
    6.87      3.49
    9.64      9.88
    1.37      2.85
   21.19     19.99
    3.54      2.91
   17.88      2.11
    1.37      2.68
    1.31      3.92
    1.96      2.90
   20.80      2.20
    4.59     16.22
    2.73      1.38
    1.46      0.65
    1.37      0.72
    4.19      0.65
    1.37      1.47
    0.00      0.00
    3.40     30.09
   16.16      2.21
    2.05      1.44
    0.00      0.72
    0.65      0.72
    0.65     15.10
    0.65      1.44
   16.47     16.48
    0.00      1.44
    6.93      0.00
    3.47      2.22
    3.40     15.53
    1.37      1.46
    2.75      0.74
    3.47      0.00
    0.00      0.75
    1.39     14.34
    0.00      0.74
    0.00      0.00
    3.49      0.74
    0.65      0.72
    0.65      0.00
    0.00      0.74
    2.75      0.74
    4.73      1.46
    2.75      1.46
    0.00      0.00
    5.43     17.28
    0.00      0.74
    4.12      1.46
    6.80      0.74
    4.71      6.32
    8.83      5.67
    2.61      6.82
    6.87      8.94
    4.28      0.74
   11.13      7.02
    6.15      2.87
    6.15      4.82
    5.56      2.88
    9.67      2.20
    6.87      2.95
    1.31      5.29
    2.05      2.83
    9.55      3.68
    9.10      1.48
    4.12      2.20
    3.47      2.05
    1.31      0.74
    3.40      1.46
   10.97      3.67
    0.72      0.65
    0.00      0.65
    4.14      1.48
    1.44      0.00
    9.55      1.45
    2.74      2.85
    3.40      1.46
    1.39      0.00
    6.15     17.30
    0.65      1.46
    0.72      0.00
    0.74      0.65
   15.82     15.78
    2.75      0.74
    1.36      0.00
    1.37      0.72
    5.50      0.74
    0.00      0.74
    5.49     15.93
    0.00      0.00
    3.47      0.74
    5.48      1.48
    4.05      1.48
    0.00      0.72
    0.41      0.41
    1.31      0.72
    4.84      3.49
    0.00      0.00
    4.12      2.14
    0.00      1.96
    2.75      2.05
    8.31      5.51
    2.75      1.96
    7.58      4.14
    4.12      5.02
    6.73      7.79
    0.00      0.00
    2.61      2.77
    3.56      2.85
    6.79     20.74
    4.77      1.46
   23.50      3.56
    2.03      0.74
    3.40      2.77
    2.03      4.79
    1.96      2.77
    8.48      2.87
    0.73      0.72
    2.03      1.46
    2.75      0.00
    1.31      2.85
    0.00      0.00
    0.00      0.00
    7.45      2.89
    1.37      0.00
    0.65      1.46
    4.05      1.46
    0.00      1.37
    0.00      0.00
    4.12      1.46
    3.40      1.39
    3.40      1.48
    0.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
   15.79      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.00
    2.75      0.74
    0.65      0.74
    1.30      1.37
    1.37      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.61      2.20
    1.31     18.50
    3.47      2.76
    3.98      3.54
    2.83      3.98
    4.12     21.96
    2.09      0.72
    7.75      1.30
    0.74      3.61
    1.31      2.77
    2.18      1.31
    5.45      5.62
    0.74      0.00
    3.40      2.11
    2.70      2.92
    0.00      0.00
    3.43      5.32
    1.31     17.93
    4.77      2.20
    5.58      1.46
    1.44      1.39
    0.74      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.74      0.65
    1.31      1.46
    1.39      0.00
    0.00      0.72
    0.65      0.74
    0.65      0.72
    1.31      0.65
    1.39      2.22
    3.40      1.46
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.48
    0.00      0.00
    0.65      0.65
    2.09      2.12
    0.65      0.00
    0.74      1.37
    1.37      0.72
    0.65      3.33
    2.16      0.00
    3.33      4.21
    2.09      4.00
    5.56      2.83
    1.31      2.75
    3.47      2.11
    5.94      7.79
    0.65      0.74
    0.65      0.72
    4.86      2.20
    0.65      3.42
    1.39      1.37
    4.05      4.16
    2.77      2.85
    2.03      0.72
    3.49      2.77
    0.72      0.74
    0.00      1.96
    2.61      4.14
    1.96      2.11
    3.56      2.22
    2.18      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      0.74
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.39      1.39
    2.03      1.46
    1.31      1.46
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.96      2.11
    0.72      0.72
    4.08      0.74
    0.65      1.39
   14.44      0.72
    1.37      1.44
    3.26      3.56
    0.65      2.77
    3.47      1.46
    4.66      6.31
    0.00      1.96
    5.58     17.32
    1.38      5.94
    1.45      0.00
    4.98      1.30
    6.91      5.09
    0.65      0.72
    5.51      2.03
    1.37      2.14
    3.51      2.77
    2.68      3.51
    3.42      4.14
    2.10      1.44
    2.11      0.74
    2.03      0.74
    0.65      2.11
    0.65      3.99
    1.31      2.13
    6.22      2.21
    2.85      0.74
    1.37      2.03
    0.74      0.65
    0.72      0.00
    1.37      1.37
    1.39      0.72
    6.89      1.46
    0.65      1.48
    0.65      0.74
    0.00      0.00
    3.49      1.39
    0.65      0.74
    2.75      0.74
    2.75      0.74
    3.40      0.72
    5.76      3.66
   31.77     53.69
   36.92     47.97
   26.56     27.34
   21.16     47.95
    6.17      0.72
   64.51     34.17
   34.28      9.19
    0.65      0.00
    0.00      1.39
   29.89     21.14
   36.75     26.79
   90.38     52.66
   57.15     14.39
   45.77     12.12
   67.68     24.54
   36.30      6.46
   65.31     28.57
   69.11     12.44
   48.07      5.80
   96.86     32.26
   98.36     14.27
   81.90     11.46
  124.93     18.93
   70.28     22.98
   43.36     10.11
   39.93      6.60
    7.61      3.52
    4.76      4.25
    2.12      1.39
   18.46     15.72
    4.14      1.44
   21.34      3.68
   24.81      5.18
   14.36      5.08
   59.37     48.59
   56.92     10.47
   36.86      7.34
   50.18      8.04
   54.95      8.83
   65.89     11.01
   59.24      8.16
   55.52      7.36
   59.82     11.13
   28.10      6.63
   50.14     20.23
   53.78     20.86
   30.84      5.88
   25.44      3.68
   14.58      2.86
    8.89      4.33
    1.44      0.74
    2.05      1.46
    0.65      0.74
    2.74      0.74
    0.00      0.00
    2.68      2.09
    2.75      0.74
    0.00      0.74
    0.65      1.39
   17.84     15.91
    0.72      0.74
    1.39      1.39
    3.35      3.49
    1.96      4.90
    3.49      1.37
    5.40      6.30
    0.00      3.33
    6.27      2.68
    2.16      3.53
    2.75      4.66
    1.44      1.39
    1.44      0.65
   12.55      5.00
    5.49      0.74
   26.83      4.40
   22.69      4.33
   11.57      6.51
    4.21      1.39
    9.55      4.24
   23.37      4.33
    9.62      2.96
   15.74      3.58
   25.37      4.39
   22.10      3.66
   19.26      3.67
   20.56      3.69
   10.99      4.95
   14.41      4.84
  108.84     94.39
   61.64     34.29
    9.06      2.20
    2.75      2.22
    6.14      1.47
   11.63      2.84
    0.74      0.00
    3.40      0.65
    6.25      1.48
    6.80      3.69
   63.63   3003.44
  102.79     71.30
   66.87     25.39
    2.90     26.53
   26.61     27.43
   20.47     27.31
   27.96      6.88
   61.79     34.07
   53.11    602.67
   72.62     10.04
   91.01     24.79
  117.65     74.67
   89.61     27.90
   65.49      8.68
  116.41     29.15
   89.03     15.70
   84.99     16.64
   71.16    283.90
   73.24     10.64
   82.29     13.39
   43.41      9.43
   42.39     11.19
   25.27      7.26
   47.37      9.60
   39.11      9.46
   21.98     19.10
   24.62      7.05
   19.93      4.49
   16.45      3.00
   44.74      9.09
   65.73     11.95
   61.98     10.51
   52.09      9.70
   59.58      8.12
   43.82      8.32
   36.03      3.67
   16.40      6.01
   24.78      2.94
   19.23      3.66
   39.23      5.30
   10.95      4.51
   27.40     18.62
    5.47      2.98
   15.74      1.49
   21.26      2.98
    0.74      0.00
    0.00      0.00
   28.75      2.29
    2.87      0.74
   13.02      0.75
   15.73      1.50
    0.00      1.31
    0.00      1.31
   19.91      2.28
   15.29      1.48
    0.74      0.00
   13.01      0.74
   28.79     16.59
    0.65      0.74
    4.80      0.75
   29.52      2.26
   15.79      1.51
   13.02      0.00
    0.00      0.74
    6.23      1.49
   16.50      2.97
   27.97      3.70
   10.65      8.72
   34.43     23.90
   51.75     42.32
   13.74      5.15
   26.84      6.81
   22.79      8.27
   11.69     17.63
   25.73      8.40
   17.25      3.87
   27.45      4.61
   11.75      2.25
    6.24      1.49
   27.78      3.80
   15.09      2.23
   17.82      4.51
   21.27      2.24
    2.75      2.14
   22.62      1.48
    1.46      0.74
   15.77      1.51
   18.50      1.48
    0.00      0.74
   14.41      1.48
    8.91      1.48
    8.24      1.49
    0.00      0.74
    0.00      0.00
   14.29      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    3.39      1.46
   17.95     27.17
   56.56     74.46
    0.65      2.20
    9.13     52.97
   74.16     74.39
   33.21      0.00
   74.13     30.77
    0.00      0.00
   62.55     46.81
    0.65      0.74
   53.07     72.45
   56.13     13.65
   45.30      8.99
   50.48     21.21
   46.29      5.69
   62.81     10.06
   49.97     13.39
   86.21     36.17
  132.74     59.37
  137.14     24.98
  106.56     24.42
   87.89     19.98
  103.20     36.22
   66.02     12.00
   37.83      5.90
   20.00      4.43
    0.00      0.00
    1.48      0.00
    8.23      1.51
   25.12      2.98
   16.46      2.95
   33.56      2.92
   19.34     16.54
   38.82     18.54
   30.29     19.28
   43.94      8.97
   49.50      8.85
   70.23     11.88
   47.42      8.05
   59.02      9.65
   63.76      8.87
   46.80     24.01
   22.77      6.76
   17.93      2.23
   35.69      6.03
   18.92     19.85
   30.83     18.09
   12.47      3.74
    3.49      0.74
   17.31      2.14
    4.11      1.39
    0.00      2.70
    1.46      0.65
    4.21      1.39
   15.14      0.00
    0.41      1.15
    0.74      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      3.35
    0.72      0.65
    1.47      0.00
    3.51      0.00
    3.35      4.88
    5.87      5.03
   13.77     15.95
    8.82     10.11
    9.79      7.25
   29.43     41.94
    4.86      1.46
   11.58      9.24
   15.88      2.97
   11.72      2.22
   13.81      3.67
   17.22      3.71
   10.97      2.24
   10.98      2.98
    6.23      0.73
   30.17      6.00
    8.23      1.48
   15.78      2.95
    5.49      1.48
   13.05      2.21
   10.98      1.50
    6.15      2.96
   17.23      5.19
    5.50      0.74
    2.75      1.48
   19.22      5.21
   10.99      1.47
