      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     53.06
    0.00      0.00
   25.73      9.60
   27.17      2.31
    0.00      1.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.41     20.34
  190.57     43.95
  164.97     68.29
  100.72     93.44
   63.91     87.85
  515.68    118.05
  174.51     60.23
  114.02    104.63
  237.45     32.83
  297.29      8.02
   22.13      0.75
  107.48     20.33
   80.20     82.74
  268.73    141.07
  221.41     24.51
  194.91     39.08
  308.36    122.16
  210.99    102.32
  278.41    190.19
  170.69    194.40
  295.59    286.64
  403.45     25.10
  173.22      0.00
  269.55      0.00
  485.62    762.43
   87.24     46.48
  401.35    269.68
  221.76     57.10
  585.13     51.51
  409.70      0.00
  654.60     25.77
  408.04    897.43
  389.43    113.22
  433.10    339.79
  507.27     95.10
  507.22    563.56
  530.92    454.62
  553.62    452.18
  498.04    883.70
  531.23    338.73
  300.35    437.40
  451.74    627.49
  505.12    306.43
  388.40    314.51
  410.23    731.27
  454.86    703.22
  411.06    124.65
  533.08    321.45
  636.51    142.81
  369.27     88.60
  476.68     60.59
  441.10    230.96
  472.63    971.29
  489.57    312.85
  511.08     36.19
  506.01      0.00
  547.33    968.48
  569.78    534.49
  600.37    182.64
  553.43     59.73
  648.25    128.11
  592.14      0.00
  585.33     34.88
  640.11    120.19
  628.58     12.07
  518.14     34.50
  594.84     99.32
  406.27     44.16
  632.13    956.63
  480.10    686.91
  928.51   1608.31
  711.86    604.21
  593.66      0.70
  910.13    394.67
 1005.14    383.53
  712.35     97.60
  802.16      0.00
  476.11    215.44
  607.94    175.17
  371.42    265.36
  611.95   2158.33
  825.35    549.93
 1316.26    638.44
 1554.98    531.78
 1141.53    800.16
 1225.28      0.00
  963.92   1536.84
 1049.36   2331.76
  806.19      0.00
 1400.20   1653.86
 1004.15   1902.53
 1460.81   2521.56
 1218.47    635.29
 1290.07    790.64
 1197.82   1011.83
 1008.30    688.00
 1373.48    942.67
 1156.50    431.95
  742.88    166.57
  920.86    595.35
  810.33    777.14
 1352.46    238.91
 1485.51    730.24
 1387.25   2107.65
 1417.00   1263.12
 1514.15    694.42
 1210.15   1137.48
 1367.20   1100.60
 1293.11    130.17
 1311.35   1483.82
 1540.35    945.50
 1582.96    208.49
 1634.96    554.10
  838.12   1648.07
 1418.35   1107.62
 1745.87   1868.06
 2127.63   2859.32
 1760.92   1182.77
 2152.61   2017.38
 2137.33    950.00
 1971.63      0.00
 2119.66    432.08
 1956.72   3016.12
 1626.50    295.52
 2020.80    384.76
 1688.22    176.64
 1311.32     67.02
 1498.77      0.00
 1272.34      0.00
 1314.92    269.30
 2077.80   1367.64
 1500.75    617.00
 1700.68   1563.73
 1741.40   4519.48
 1719.51    948.37
 1804.97    130.31
 2023.09   3431.91
 1876.64   2765.80
 1728.95   1987.37
 2138.89   1864.26
 1914.91    157.66
 2397.49   2012.23
 2181.30    355.80
 2151.04   1366.84
 2051.18     60.43
 2089.19   1694.33
 2301.06   1674.58
 1426.52   1426.97
 2169.91   1333.86
 1944.30   2239.67
 2718.24   2699.68
 2223.07   1940.71
 2717.51   5612.36
 2155.57    533.19
 2226.88   2483.26
 1810.63      0.00
 1789.09   1491.11
 1525.43   1569.66
 1996.28    625.13
 1936.62   4469.14
 1678.18   4653.66
 1893.50   2702.34
 2195.45   2243.65
 1709.99   1931.90
 2181.89   2290.86
 1696.30   1974.92
 2358.96    321.93
 1851.19   2792.25
 1992.87   2509.06
 2292.84   2749.10
 1877.89   1471.16
 1385.80   3868.60
 1670.73   2855.73
 1335.29   1903.17
 1027.17   2334.84
 1619.87   1602.53
 1272.38   1969.63
 1140.87    852.58
 1298.19   1902.91
 1319.86   1147.31
 1431.95    840.36
 1550.57    735.71
 1791.60   1035.33
  392.31    342.98
  510.31    377.92
  378.63    346.39
  279.90    327.96
  393.73    360.30
  343.22     76.35
  225.56     51.41
   97.14      6.53
   22.42      2.90
   52.52      1.43
   15.80    459.96
   56.09     28.64
  120.00     75.46
   80.90    529.41
   34.06     48.10
  103.90    117.19
   32.78    387.08
   57.34    114.82
   75.95    331.36
   82.98     35.34
  104.61    115.67
   46.78     17.03
   19.77      2.18
    9.62      2.88
   10.22      0.71
   36.90    475.14
   36.88     46.80
   80.79     45.81
   27.76      2.89
    6.18      0.71
   23.99      2.15
   25.72     18.21
   21.76      1.44
   15.07      1.45
    5.46      1.39
   18.45     15.91
   16.49      3.04
   19.60     15.80
    2.73      0.72
    6.20      1.45
    8.18     16.25
    2.73      0.74
   23.37      2.16
   19.90     16.32
    0.00      0.00
   28.79      2.18
   25.26      3.64
    0.00      0.00
   21.90     15.16
    0.72      0.00
    0.72      0.00
    5.45     15.78
    6.19      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.74
    2.73      0.74
    2.73      0.74
   17.18      0.73
   16.37     16.52
    5.48      2.91
