      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
   22.89     27.28
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  112.86      0.00
  482.18    168.15
   78.61     22.01
  618.21    235.02
  523.65    277.44
  366.20     30.40
  507.00    210.27
  300.15    107.39
  310.23     11.37
  329.60    395.50
  391.40    127.44
  458.24    459.93
  261.74    294.48
  607.18     37.72
  513.16    832.35
  341.68    266.80
  553.93    382.36
  453.66    887.31
  517.61    576.98
  538.45     90.10
  763.49   1685.09
  557.98    736.66
  592.59    564.30
  707.99    400.20
  627.11    132.00
  773.43    366.02
  577.68   1399.75
  890.15    403.56
  687.38     74.44
  674.49    447.38
  596.91    172.29
  996.77     13.11
  459.80   1821.82
  630.49   1401.48
  607.06    298.33
  900.83   1052.78
  660.59    487.36
  710.80     26.64
  737.46     28.08
  549.54    206.20
  756.57     78.40
  497.49      0.00
  733.50    155.51
  816.73    394.24
  938.83     16.07
  848.39     98.09
  665.22    450.59
  833.94    294.21
  691.99     91.84
  875.36      9.52
  647.79     50.42
  736.58    225.75
  885.05    181.38
  647.05     17.38
  801.41      8.85
  656.04      9.61
  507.79     21.42
  734.67      0.00
  555.57      0.00
  730.66      0.00
  650.54      0.00
  787.81      0.00
  705.79     84.59
  645.74    152.89
  653.35     66.61
  684.25     18.72
  897.31     51.55
  583.11      0.00
  802.77      0.00
  780.57     26.74
  551.60    941.94
  848.14   2661.99
 1155.33    834.15
  823.44    224.25
  974.11   1086.42
 1194.26    894.93
 1600.11     43.60
 1745.44    135.48
 1023.19    455.23
  998.83    196.92
 1178.86    468.36
  769.52   1227.94
 1059.15    270.22
  881.67      0.00
  817.71      0.00
 1104.56    151.83
  995.59    465.22
 1688.55   1472.78
 1128.31      0.00
 1190.95   2948.76
 1077.05   1891.90
 1521.56    600.73
 1271.63      0.00
 1179.09      0.00
 1200.57      0.00
 1307.01   2202.96
  963.45    903.56
 1538.20    213.73
 1098.50    992.38
 1108.21    529.72
 1061.10   2432.13
 1136.66   2060.49
 1194.44   1282.74
 1204.48    231.99
 1403.26    474.94
 1616.95   1786.54
 1555.39   1159.36
 1900.99    146.10
 1207.56      9.53
 1264.18    171.93
 1301.69     34.40
 1202.08    100.94
 1970.06   2744.80
 1918.55   1307.86
 1930.14   1610.45
 1239.47   2613.87
 1851.00   1377.69
 2221.29    556.99
 1340.94     60.33
 1723.08   2614.13
 1811.76   1509.24
 1461.09    896.80
 1800.84   1361.75
 1948.56   2023.81
 1997.08    665.12
 1601.05   2282.56
 1779.27   1870.34
 1500.54      0.00
 1738.10    770.76
 1757.17   2244.00
 1851.89    334.95
 1819.07    602.21
 1473.72   1492.68
 1775.83   1215.90
 1435.26      0.85
 1868.00   3812.32
 1459.09      0.00
 2311.62   5727.49
 2211.89   4541.90
 2246.23   2403.18
 2860.16   1087.76
 2536.79   2490.04
 1993.54    588.86
 1972.03   2956.21
 2324.45   3630.69
 1937.04   2998.22
 2104.00   1960.21
 2342.12   3798.61
 2393.16   2177.66
 2280.17   2710.53
 2512.10    401.16
 2314.91    307.24
 2538.81    273.15
 2630.31   2608.32
 2234.34    776.70
 1851.91    153.96
 1953.60   5552.74
 2409.58   2072.82
 2137.62   1312.33
 2219.19   3238.83
 2965.88   1935.47
 2765.37   2990.12
 2477.22   2770.88
 2121.62   1958.10
 2317.80    746.39
 2278.71    504.25
 2260.96   2347.82
 2798.31    996.84
 3227.32   2514.26
 2066.72   2930.14
 3179.54   3637.02
 2875.16   3758.38
 3296.40   2549.77
 2783.55   4214.36
 3732.81   2710.25
 3491.51   1890.67
 2694.04   1500.27
 2425.47   4514.49
 3734.00   2157.92
 2591.56   2953.57
 4261.27   4654.21
 3624.06   3040.44
 4384.15   7167.06
 3842.62   6916.83
 4711.77   8323.54
 3663.52   1290.78
 3658.45   2660.31
 1786.55    598.75
  898.22    453.41
  429.04    150.76
   99.41     51.23
  132.19    561.69
  165.25   1402.44
  145.38     35.43
  178.36    535.08
  127.09     72.87
   69.73     57.04
   68.57     30.75
   69.58     15.55
   25.92      2.20
   61.04      2.16
   15.62     15.92
    6.72      0.72
   88.44    689.39
   48.29    118.13
   40.05    372.61
   84.13     61.27
   45.56     74.63
   23.30    329.60
   68.04     46.09
   60.60    374.09
   41.05    356.65
  118.54    118.60
   74.18    446.81
   76.13     60.99
   54.56    359.56
   89.34    658.85
   73.80     76.52
   54.77     47.52
   41.30     15.37
    9.16     15.32
   34.54    517.85
   42.94      1.46
   84.51    349.51
   91.80     65.24
   30.11     47.19
   52.28     31.52
   26.90      4.35
   32.39    445.09
   70.11     47.67
   27.40     45.74
   79.55    320.27
   85.61     35.56
   74.49     48.78
   28.37     42.80
    5.07      0.74
    0.72      0.00
   23.34      3.20
    4.19      1.48
    2.75      0.74
   17.17      0.73
    2.73      0.00
   17.07      2.22
    0.00      0.00
