      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.90     27.29
    0.00      0.00
   25.75      0.00
   25.00      2.19
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
  332.08     64.95
  235.84     65.39
  109.36    133.92
  238.11    107.47
  435.69    139.82
  527.38     95.47
  372.74     25.77
  230.48    198.72
  231.91      0.00
  205.08    160.71
  309.87    184.09
  194.85    305.16
  494.27    422.00
  392.81    350.46
  462.95    152.22
  434.79    648.19
  370.82    142.23
  270.34    507.08
  578.68    574.04
  595.28    218.62
  745.45    197.07
  749.95    198.75
  625.24   1519.62
  489.22      0.00
  616.00   1996.18
  652.98    401.35
  683.67    443.35
  797.59   2100.81
  905.97    708.49
  930.49    786.30
  701.64    412.44
  629.08    508.77
  684.38    460.71
  806.41    255.18
  858.75     76.52
  823.92    328.73
 1172.26     80.62
 1146.63     20.42
  758.17     35.31
  676.35      0.00
  538.57     19.01
  932.45     22.74
  715.93     25.04
  614.78     39.06
  902.27    720.58
  823.59    204.34
  926.37    929.55
  941.65    406.51
 1004.86      0.00
 1253.53    695.88
  751.27    554.38
 1251.38    190.03
 1258.54      0.00
 1234.75    104.02
  905.20     99.60
  851.96   1162.34
 1243.16   1323.59
 1016.20   1441.15
 1050.00   1106.97
 1203.21    275.58
 1440.45      0.00
 1206.93    311.03
 1396.63   1925.15
 1396.56    239.66
 1305.39    320.27
 1037.21   1830.87
 1184.04    789.91
 1250.71   2173.62
 1680.81   1396.18
 1505.54    642.00
 1789.62     76.30
 1722.26      0.00
 1048.40   1030.96
 1620.63    842.87
 1040.25   1024.67
  875.56     36.58
 1559.85    295.45
 1143.55     35.08
  927.30     37.88
  948.98     39.07
  845.56   2830.77
  734.24   1700.19
  849.17   1859.44
 1031.85    587.36
 1766.35   1218.00
 1506.05   1888.60
 1743.44    135.37
 1474.18    485.82
 1523.93    838.05
 1272.13    692.40
 1428.09    800.95
 1136.54    386.34
 1164.55    144.62
 1303.63    331.82
 1214.67   4785.81
  934.84   1647.88
 1224.53    432.83
 1442.40   1643.25
 1950.79      0.00
 1090.68    553.91
 1128.76   1966.75
  872.89   1575.98
 1316.96   1284.62
 1444.29   2990.15
 1212.58   1863.71
 1151.51    801.96
 1429.81   3088.26
 1082.58   2297.80
 1644.50   3011.37
 1762.39   1622.10
 1313.35   1953.78
 1684.54   2183.73
 1645.89   1044.79
 1747.52   1561.08
 1342.72      0.00
  941.92    369.83
 1736.92    954.10
  879.87   1562.95
 1107.71     73.55
 1125.30   1630.09
 1388.78   1452.99
 1249.74      0.00
 1660.14   2375.63
 1255.55   2219.34
 1108.02   2838.22
 1128.48   2691.66
  966.04    516.43
  919.91   1347.19
 1368.23   2286.03
 1415.20   2196.43
 1482.44    954.73
 1455.75    661.75
  819.12    654.85
 1219.50   1354.64
 1078.56   1101.17
  921.26      0.00
  925.19      0.00
  832.96   1146.82
 1087.34   1683.93
 1215.87   1102.82
 1067.52   3235.10
 1041.72    953.92
 1031.88    734.33
