      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.29
   61.74     37.28
   15.06     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.73     81.21
 1444.75   1609.02
  922.32   1440.63
 1008.14   1204.55
  548.35    298.21
  780.50   1805.63
  840.77    307.17
  855.07    809.76
  778.24    550.93
  635.26    954.26
  797.21    590.28
  497.61    857.84
  660.75    330.38
  347.19    395.75
  383.36    520.38
  550.25    972.46
  528.12    446.67
  739.49    431.69
  372.27     73.29
  502.02    773.60
  445.67    598.04
  653.09   2954.56
  274.29   1166.45
  470.67   1293.30
  542.49   1509.04
  436.29    838.38
  686.50    121.61
  479.47   1725.26
  390.61    698.93
  453.07   1355.98
  495.02   1590.94
  364.82    384.19
  453.20    265.03
  417.22    453.73
  455.51     43.77
  491.49    102.54
  418.42     98.85
  556.15   2315.43
  605.76   2184.10
  387.50   1469.46
  518.14   3809.67
  419.58   1673.36
  390.35   1415.80
  395.65    632.37
  373.29    526.12
  548.95    779.34
  544.81      0.00
  363.53   2430.73
  583.80   1733.01
  334.73    981.32
  587.44    553.62
  491.10     27.34
  258.40    103.45
  342.15   1519.45
  382.04      0.41
  456.38   2147.23
  291.62   2486.79
  463.67   2453.22
  221.41   3218.92
  249.42    966.41
  249.78    894.67
  298.19    701.00
  516.75   1096.52
  334.55      0.00
  308.30   3503.30
  320.64    646.11
  225.48      0.00
  391.18   2025.31
  352.25    297.50
  246.44    889.71
  226.26    315.31
  228.38   1396.68
  118.29    657.81
  466.24    525.78
  338.94    348.39
  150.50    287.37
  278.24    232.08
  264.12    530.72
  281.06    673.46
  284.31    707.53
  288.83    305.76
  121.03    600.05
  206.14    676.53
  336.32    497.75
  357.28    439.10
  178.64    212.45
  244.45     44.98
  204.60    651.28
   98.47    511.32
  188.66     50.22
  224.61    220.90
  186.39    282.76
  207.20     70.11
  149.57    219.91
  203.56    190.25
  142.93    542.01
  169.67    134.62
  223.00     39.13
  148.74     98.86
  211.98    147.41
   60.93     25.89
  385.03    184.65
  117.83    106.91
  226.31    230.46
  242.38    417.51
  196.80    186.11
  199.03     62.42
  142.95     69.69
  191.73     45.32
   72.18     42.09
   94.32    105.01
  132.74    132.53
  232.36     67.41
  124.57     61.33
  180.93     44.54
   99.34     14.27
  185.85     42.17
  156.66    161.09
  159.85     41.19
  225.61     45.52
  147.58     88.21
  108.13     46.56
   98.38     39.48
  101.78      9.45
  175.98     59.06
   45.99     25.42
  223.62     12.11
  149.00     10.93
  113.49     10.48
   99.70     41.14
   96.75     29.04
   88.67     15.37
   35.98      5.64
  118.66     59.36
   77.19     10.55
   82.97      8.63
  140.03     12.33
   58.19     23.51
   66.80      6.58
   59.93      8.64
  205.17     26.10
   74.48      5.81
  182.85     73.81
  138.60     14.50
   53.03     36.59
   40.04     26.13
   75.02     22.06
  109.70     21.43
   82.41     11.58
   84.46     22.40
   52.15     42.15
   52.95      8.71
   64.46      8.20
  108.06     12.46
   53.67     10.62
   77.23     21.41
   79.37     22.91
   84.95     20.19
   73.94      8.79
   46.08      6.39
   57.05      5.89
  131.57     25.54
   25.83      5.76
   67.46     12.48
   44.16      6.13
   52.60      8.34
   56.53      5.00
   36.08      5.89
   76.70     22.39
   68.80     21.82
   41.23     20.23
   41.29      7.25
   49.72     20.63
   39.24      6.41
   19.28      5.90
   61.63      8.11
   28.60      2.84
   49.49      8.17
   36.28      6.55
   22.79      5.00
   25.48     20.27
  110.35     22.43
   52.16      9.61
   22.95     36.14
   31.10      5.90
   11.20      4.25
   14.50     17.11
   15.13      3.69
   19.89      6.53
   24.72      4.42
   34.37      5.94
   30.01      4.45
   42.56      6.66
   36.42     10.23
   32.41      5.16
   33.06     19.49
    3.49      2.06
   17.88      3.61
    5.49      3.61
   10.44     18.63
   12.47      2.13
   19.33      5.03
   11.75      4.88
    4.23      2.14
    8.45      0.74
   26.83     18.06
   24.08      2.19
    5.50      2.87
   10.99      3.70
    6.98      0.73
   10.97      2.87
    0.65     16.47
   46.52      3.66
    8.99      2.21
   22.61      7.98
    9.55      2.92
    3.40      2.86
   22.70      2.14
   13.13      4.91
    6.80      4.33
    8.35      2.13
    2.86     16.57
    8.20      4.25
    6.15      2.22
    6.99      4.25
    6.87     16.67
   19.95     15.92
    6.89      2.86
    7.63      2.11
   12.38      2.21
    4.04     17.30
    3.40      2.13
    4.14      3.42
   16.61      3.61
    3.47      2.87
   15.88      3.71
    0.00      1.39
    1.48      0.65
    0.00      0.65
    6.98      1.48
    5.50      2.13
    0.74      0.65
    3.49      2.05
    0.74      0.00
    6.15      1.49
    1.48      2.05
   23.34      2.88
   12.38      4.44
   25.49     18.15
    6.80      2.92
    7.54      2.94
    2.05      1.44
    6.15      2.14
   20.56      4.43
   16.42      2.99
    4.14      2.88
    3.40      2.13
    2.74      0.74
    2.75      0.74
    6.80     15.91
    6.21      2.19
    2.75      0.00
    6.15      4.27
    7.63      0.74
    4.14     19.28
    4.23      2.14
   17.32     16.48
    3.46      0.00
    7.63      4.18
    1.39      0.74
    4.22      2.05
    6.84      3.68
    4.14      2.85
    3.49      0.00
    5.35      5.75
    2.79      1.46
    3.39      1.48
    0.65      1.39
    4.79      2.22
   20.59      2.85
    4.14      2.05
    1.39      1.46
    2.05      2.13
    1.31      1.39
    1.39      2.20
    4.05      2.13
    3.39      1.48
    4.79     16.44
    3.35     17.39
    0.00      0.74
    0.74      0.00
    3.40      1.48
    1.39      0.74
    3.39      1.47
    0.65      0.65
    0.65      1.48
    9.63     15.18
    5.50      3.62
    0.00      0.65
    4.14      3.44
   11.74      3.53
    1.48      2.05
    3.61      0.65
    6.89      4.25
    6.94      1.48
    2.79      2.10
    4.05     16.47
    8.24      2.21
    7.63      2.87
    0.73      0.00
    0.74      0.65
    5.49      1.48
    0.00      0.65
    5.42      2.84
    4.79      2.23
    7.45      2.92
    3.40      2.22
    5.52      3.60
    6.23      1.47
    4.05      2.13
    3.40      2.13
    6.14      4.83
    3.49      2.13
    2.11      1.39
    7.08      3.44
   10.29      4.33
    4.14      0.74
    2.77      2.89
    7.61      2.11
    6.15      2.96
    0.65      0.74
    1.96      1.46
    1.89      2.45
    1.31      0.72
    5.49      2.86
    0.00      0.65
    2.85      1.31
    3.40      2.22
    0.00      1.96
    4.22      0.74
    1.38      0.74
    4.88      1.39
    3.49      2.05
    0.00      0.74
    0.00      0.65
    4.14      1.39
    6.24      2.87
    5.53      1.48
    3.40      1.46
    0.00      0.74
    0.00      0.00
    1.96      1.48
    5.36      4.39
    4.71      2.88
    5.45      2.20
    4.05      2.87
    1.39      1.48
    1.31      0.72
    4.05      3.70
    2.75      0.74
    0.65      1.37
    1.31      1.48
    0.00      0.00
    0.74      1.96
    1.39      1.39
    4.97      1.96
    2.77      2.86
    2.13      0.65
    1.43      0.74
    1.48      1.31
    0.65      0.74
    0.74      0.65
    2.05      1.48
    1.31      1.39
    6.10     19.45
    0.00      2.05
    3.44      0.74
    4.09      3.70
    1.30      2.11
    1.37      1.48
    0.74      0.65
    0.74      1.31
    3.44      2.22
    0.00      0.65
    6.15      2.22
    0.74      0.00
    2.61      2.92
    0.00      0.00
    0.65      0.00
    4.05      2.96
    3.40     17.17
    6.14      1.48
    0.65      1.48
    2.89      0.74
    0.00      0.00
    2.61      2.89
    1.39      1.48
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      3.35
    1.04      1.31
    2.13      2.03
    2.87      2.70
    2.79      1.48
    8.34      2.22
    4.13      2.13
    1.31      2.11
    4.72      2.22
    1.48      0.65
    2.05      1.48
    0.00      0.00
    0.65      0.65
    0.00      0.74
    3.35      2.94
    0.65      2.04
    2.05      2.13
    3.39      0.00
    1.78      2.61
    0.72      0.00
    3.40      1.48
    0.65      2.05
    2.13      2.70
    4.14      2.05
    1.39      1.47
    4.77      3.54
    2.20      2.61
    2.13      0.65
    1.31      1.48
    4.91      1.44
    0.65      2.13
    2.79      2.11
    0.00      0.00
    0.00      0.65
    6.80      2.95
    4.80      3.44
    3.60      1.48
    1.46      0.65
    4.14      2.11
    0.74      0.00
    4.14      2.13
    0.74      0.65
    1.31      2.79
    2.75      0.00
    0.00      2.05
    4.92     16.58
    0.74      1.39
    0.00      0.00
    6.23      0.74
    3.44      1.48
    0.00      0.00
    3.40      1.48
    4.70      2.12
    2.61      3.64
    6.18      3.61
    4.05      1.46
    6.89      2.22
    1.31      2.24
    4.05      2.20
    4.05      2.22
    1.96      2.95
    2.74      0.74
    5.50      2.13
    6.23      1.48
    6.14      2.70
    2.22      2.80
    6.89      2.87
    2.87      1.39
    7.54      2.85
    0.74      0.74
    2.75      2.05
    5.49      1.48
    6.19      1.48
    1.31      3.61
    6.89      2.13
    8.85      3.61
    4.14      2.96
    1.31      2.22
    2.75      1.39
    2.03      3.42
   10.38      1.47
    5.52      4.27
    6.93      2.22
    0.00      0.74
    5.49      1.39
    1.31      1.48
    0.74      0.74
    1.31      1.46
    4.05      1.48
    2.70      1.48
    0.65      0.74
    5.36      2.20
    2.75      2.22
    0.00      0.00
    5.49      1.48
    1.96      4.18
    4.14      0.74
    6.14      2.23
    4.88      1.48
    0.00      1.39
    0.00      0.00
    1.46      1.31
    2.75      2.05
    2.13      1.31
    4.14      4.18
    2.13      1.37
    4.97      0.74
    3.47      0.74
    3.48      0.00
    1.96      2.79
    0.00      2.12
    0.74      0.00
    2.13      1.39
    1.31      1.49
    0.65      1.39
    4.78      2.21
    6.27      2.89
    6.79      2.22
    1.31      2.05
    2.75      1.46
    1.39      0.00
    2.75      1.49
    3.49      2.79
    1.48      1.30
    1.39      1.39
    5.53      4.18
    1.31      2.13
    1.46      0.65
    0.72      0.65
    8.19      2.86
    2.79      2.81
    1.46      2.05
    4.77      2.85
    0.65      0.00
    1.48      0.74
    2.05      2.80
    8.28      2.95
    2.75      2.05
    1.48      0.00
    0.65      0.65
    1.46      1.39
    2.13      1.39
    0.00      0.00
    1.31      0.00
    0.65      2.20
    1.48      1.31
    0.65      1.39
    0.65      0.74
    1.39      2.70
    2.75      0.74
    1.96      0.74
    2.87      2.22
    0.00      0.00
    1.31      2.13
    0.65      2.03
    4.09      1.49
    1.31      2.92
    2.05      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.26      2.21
    0.65      2.22
    0.65      0.65
    0.74      1.39
    2.05      2.05
    2.79      2.87
    1.39      2.05
    0.74      1.31
    2.13      0.76
    0.74      0.00
    3.35      2.79
    2.05      0.74
    1.39      1.48
    0.65      1.39
    4.05      2.87
    2.13      1.39
    2.05      0.74
    1.30      2.20
    0.65      1.31
    0.65      2.13
    2.70      1.46
    2.11      2.79
    2.13      0.74
    0.00      0.65
    0.65      1.39
    1.31      2.13
    2.13      0.74
    1.96      1.48
    2.70      1.48
    5.36      3.68
    0.00      1.48
    0.65      0.00
    0.00      0.74
    0.65      0.74
    1.96      1.48
    0.65      2.11
    1.39      0.74
    0.65      0.74
    0.00      0.00
    0.65      1.39
    1.31      2.13
    0.74      0.65
    1.39      1.39
    3.44      2.13
    0.65      4.75
    0.74      0.00
    2.87      2.05
    2.13      0.72
    1.46      0.00
    0.00      0.00
    0.00      1.96
    1.74      1.14
    0.74      0.00
    3.44      2.22
    1.96      2.05
    1.39      2.87
    1.39      0.74
    2.70      0.74
    0.65      2.22
    0.65      0.73
    0.65      2.05
    2.05      2.82
    1.39      1.39
    2.18      0.00
    2.05      1.31
    2.85      2.13
    1.31      2.87
    0.00      1.31
    0.00      0.65
    2.11      2.05
    3.51      2.79
    1.39      0.65
    0.65      1.46
    0.72      0.65
    2.83      0.74
    0.00      1.30
    2.04      1.47
    1.39      0.65
    1.39      2.79
    0.65      2.70
    2.87      0.74
    2.11      0.74
    0.65      0.74
    1.31      1.48
    2.14      2.05
    0.00      0.00
    1.96      2.22
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.74      1.31
    0.65      0.74
    3.40      1.39
    2.79      3.53
    2.13      0.72
    2.05      1.48
    2.61      2.87
    0.65      1.46
    2.61      2.92
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.65
    1.31      2.88
    1.48      0.65
    4.14      2.13
    2.70      2.13
    4.79      4.92
    1.48      0.00
    0.74      0.65
    1.39      0.00
    1.31      2.87
    1.39      1.39
    1.96      2.22
    2.05      2.05
    2.05      2.22
    0.74      0.65
    1.39      0.74
    2.75      0.74
    2.61      2.13
    1.96      3.62
    2.13      1.39
    0.00      1.39
    3.44      0.73
    0.00      2.14
    5.50      1.48
    0.65      1.39
    2.03      1.48
    0.74      0.65
    5.36      2.22
    1.31      2.96
    4.14      1.37
    2.75      1.48
    8.84      0.74
   18.68      5.17
   16.19     52.98
   36.82     53.83
   21.73     53.81
   34.88     30.21
   34.62     24.02
   27.37     11.07
   38.25      9.84
    0.65      0.74
    1.39      2.05
   86.38     52.74
   63.21     68.11
   58.13    300.29
   81.81     70.40
   81.75     29.92
   66.07      6.05
   73.16     16.81
   80.91     22.46
   77.21     25.85
   81.12     10.87
   83.34     11.55
   77.03     23.49
  109.23     16.75
  110.13     28.34
   49.35      8.18
   30.29      5.17
   36.31     20.27
   10.41      0.73
    0.00      0.74
    0.00      0.00
   17.10     15.08
    6.23      1.48
   47.39     18.84
   19.93      3.68
    5.50      0.73
   30.31      4.41
   52.14      7.31
   61.13     22.55
   44.05      5.88
   78.77      9.55
   68.64     24.38
   44.07      5.12
   63.13     11.04
   38.52      7.36
   32.92      5.90
   46.71      6.66
   20.04      3.72
   30.22      5.25
   19.22      3.02
   16.49      4.30
    2.86      1.50
    1.48      0.74
    0.00      0.00
    3.39      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
   17.09     15.08
    0.00      0.74
    2.75      0.00
    0.74      0.74
    0.00      0.00
   12.40     11.11
   15.66     19.14
   13.05     14.70
   13.15     17.04
    3.26      4.25
    2.87      2.77
    1.48      0.65
    0.00      1.31
    0.00      0.00
    2.11      0.74
    0.74      0.00
   22.67     15.91
   21.94      3.67
   24.71      3.67
    6.23      2.96
    8.24      1.48
    0.00      0.00
   16.48      2.95
   14.58      1.46
   13.74      2.95
   24.62      4.40
   13.74      2.94
   19.25      2.19
   19.23      3.69
   13.74      2.95
   13.74      2.94
   16.59      2.20
   11.00      2.21
   13.74      2.21
    5.49      2.22
    0.00      0.74
    5.49      0.73
   10.97      2.88
    3.49      0.00
    2.75      0.74
    2.85      1.48
    5.50    170.08
   73.17     26.10
  124.12     53.64
   18.39      1.48
   94.25     60.93
    2.95      0.72
   36.89      6.86
    0.72      0.00
   10.26      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.40
   12.40     13.24
   19.03     20.61
   22.87     22.00
   17.81     24.79
    2.68      2.22
    0.76      0.00
   14.38     15.17
    0.00      0.00
   14.37     14.43
    1.37      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.40      9.14
    4.45     16.33
    8.88      7.83
   12.15     16.01
   11.23      5.09
   19.52     18.88
   15.53      4.35
    7.56      5.93
    2.62      1.44
   14.80     17.08
    0.76      0.00
    0.00      0.00
   15.52     14.85
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.41
    3.92      4.44
    8.49      8.89
   11.09     13.80
    2.05      3.61
   12.58      8.11
   22.92     28.30
    2.03      2.22
    1.96      1.48
    4.66      4.36
    4.57      6.66
   15.65     15.05
    0.65      0.74
    1.41      1.48
    0.72      0.00
   14.99     15.78
    0.65      0.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.41      7.18
    6.22      3.26
    0.89      8.49
    8.89     11.11
    7.74      1.97
    7.98      8.67
    3.35     10.15
    5.62      1.48
    4.42      1.39
    8.46      2.09
    1.39      0.00
    3.36      1.48
    1.39      2.97
    5.23      5.10
    0.65      2.22
    0.65      0.74
    0.76      0.00
    1.30      1.48
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.41
    3.92      4.45
    3.26      2.22
    5.22      6.66
    7.18      8.06
    3.92      7.88
    3.53      1.48
    4.66      3.68
    5.88      7.41
    8.48      9.62
    0.00      0.00
    1.96      2.22
    0.00      0.65
    0.65      0.74
    3.26      1.48
    0.74      2.22
    3.92      4.35
    1.96      2.96
    0.65      0.74
    0.76      0.00
    0.00      0.00
    1.31      1.48
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.41      7.18
    2.96      3.26
    1.48      3.26
    3.70      5.22
    5.18      9.79
    8.06      1.31
    5.09      2.79
    3.52      6.69
    0.74      2.61
    4.16      8.01
    3.67      0.74
    4.92      2.87
    6.64      0.00
    2.05      0.74
    0.74      0.74
    0.65      0.65
    0.00      0.74
    2.61      2.96
    0.74      0.00
    2.61      3.62
    3.26      2.96
    0.65      0.74
    0.76      0.74
    0.00      0.00
    0.00      0.00
    1.96      2.23
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
