      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.41     25.74
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.67     27.31
    0.00      0.00
   51.33      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  154.38     19.98
  434.04    170.15
   60.16     43.84
  413.69    270.20
  450.65    190.32
  361.57    193.24
  431.45    272.81
  372.09    389.42
  378.58    596.47
  612.65    211.90
  562.07    588.79
  370.19    530.44
  408.20    154.57
  630.47    653.40
  522.40    267.25
  563.09    754.11
  617.41    178.07
  518.53    123.89
  682.22    986.60
  620.75     34.10
  491.07    637.59
  669.64    694.96
  515.26    163.63
  738.92    246.92
  578.45    317.90
  793.99    519.93
  649.99   1084.71
  470.24     10.39
  634.60   1273.22
  483.21    318.81
  634.10     12.80
  690.70   1346.81
  779.20    345.73
  590.01    500.17
  524.08     26.65
  557.44    114.31
  616.90     12.56
  486.71     86.42
  647.56      0.00
  507.02      0.00
  383.95     25.57
  583.15     25.15
  356.00      0.40
  610.39     84.87
  545.06     25.77
  522.14     43.96
  491.06      0.00
  744.61   1741.27
  679.97   1608.42
  686.52    355.53
  477.83    874.50
  793.90   1560.90
  493.02     87.05
 1136.78    660.20
  889.18   1124.58
 1030.79    436.88
  894.13      9.48
  699.18   1195.83
  678.34    507.58
  639.90    951.37
  788.47    434.71
  629.77    437.44
  660.14    662.09
  774.61    439.51
  705.70    292.88
  747.73   1144.52
 1127.61    474.88
  912.21    105.92
  995.93    445.83
  618.25    302.81
  555.57    198.92
  738.68    113.89
  690.82    912.81
  646.02     26.76
  560.00     34.16
  678.15     28.17
  497.58     25.52
  810.46    243.68
  701.96     93.81
  700.92    173.41
  597.56   1859.55
  449.63    798.84
  435.33   2030.85
  501.99    971.79
  650.77   1176.58
  764.42    763.93
  757.05    487.70
 1029.58    199.78
  491.86    937.83
  592.35    335.92
  813.38    543.46
 1027.36    373.47
  606.20     61.95
  766.09    754.24
  541.82    238.41
  435.84     24.81
  801.23      0.00
  697.12     80.19
  656.53   1437.64
  654.48   1113.25
  712.68    785.29
  720.33   1345.65
  645.33   1164.60
  608.10   1723.57
 1094.09   1485.67
  763.78    245.20
 1099.36      0.00
  798.65   1422.70
  776.16    174.65
  650.58    302.40
  751.53    355.47
 1159.62   1000.16
  697.97    996.79
  840.44    750.30
  551.21   1882.68
  718.91      0.00
  593.05   1976.23
  794.06   1197.45
  552.02   1319.98
  790.05    426.63
  881.79   1525.59
  530.30   1625.79
  691.63   1230.74
  682.62    423.65
  364.55    420.33
  518.44    436.61
  518.08     74.56
  475.12    154.94
  466.75     50.92
  506.24    107.13
  329.99      9.20
  389.81    192.03
  392.33   1051.29
  358.28   1171.37
  434.69    344.79
  431.19   1547.28
  359.74   1473.42
  604.76    372.71
  419.67    203.09
  503.39    387.19
  227.22    199.66
  430.61    165.11
  321.08    263.48
  314.13    353.92
  470.54    172.76
  401.12    249.62
  420.89    197.29
  390.10    862.06
  755.41    125.14
  585.49    704.66
  212.86    475.02
  370.49    283.32
  678.25    273.61
  303.65    262.79
  365.30    234.69
  427.87    193.87
  315.92    159.24
  569.40    250.58
  258.75    123.57
  166.12    193.41
  268.75    143.66
  180.94     60.47
  262.60     87.09
  534.13     90.66
  257.17    205.26
  255.47    116.05
  150.49     97.22
  146.54     43.53
  164.37     29.21
  110.46     95.29
  130.63     45.29
   74.05      9.32
  160.53     50.54
   73.91     39.64
   86.91     35.26
   84.01     51.67
   17.71     14.09
   62.30     21.44
   53.76     18.95
  141.24     38.28
   63.34      8.37
   69.04      6.41
   43.81     18.07
   25.86      4.31
   22.66      2.91
   52.04      6.51
    8.87      2.17
   24.59      5.79
   68.81     19.91
   30.82     33.58
   19.15      6.53
   23.75      4.34
   67.54      6.50
   99.61      2.87
   34.65      2.15
   92.31      3.62
   22.34      2.17
    8.23      2.18
   23.03      3.62
    2.73      0.72
    8.24      1.45
   15.71     15.90
   21.87     15.88
   26.00     17.87
   13.68      2.90
   19.76      2.90
   13.69      2.91
    0.00      0.65
   23.17     32.76
   66.60     32.99
   44.53      3.60
   73.42     35.02
   10.96      2.18
   21.99      1.43
   20.64     40.95
   20.58     45.18
   30.23     17.91
   54.80     18.84
   48.72     49.22
   32.92     29.99
   35.34     33.54
   50.58     17.22
   68.54     48.74
   30.50     31.19
   53.36     49.52
   48.89     46.56
   54.14     46.92
   69.36     19.58
   51.40     47.22
   45.42     33.23
   25.14     30.55
   55.42     19.47
   52.93     62.00
   21.94     16.55
   47.78     17.70
   32.84     45.25
   35.55      3.67
    7.66      0.00
    0.72      1.48
   15.01     14.86
    2.75      0.74
    3.47     14.80
    2.75      1.48
    0.00      0.00
   20.62     17.17
   46.43      3.63
   20.47     16.30
    5.45     17.15
    6.20      1.46
   49.98     46.16
   31.28     16.51
    0.00      0.00
   18.56      1.43
    6.22     15.62
    1.80      1.15
    6.12     31.67
   17.74     15.90
   24.11      1.46
    1.46      0.74
    5.47      1.46
    5.48     15.72
    2.75      1.48
   36.71     18.01
   15.82     15.77
    1.44      0.00
    2.72     14.86
   20.57     29.94
   33.51     32.82
   17.67     16.54
   35.58     16.55
   17.79     16.43
   16.25     15.05
    4.17      0.74
   15.11     15.91
    2.74      0.74
   16.48      2.10
   21.65     45.34
   19.35     16.58
   44.40     16.29
    3.38     16.30
   16.43     15.16
    0.72      0.00
   32.83     46.46
   32.93      1.43
   15.51      0.71
    2.75     15.73
    0.00     30.20
   17.91     29.61
   14.85      1.46
   17.88     15.11
   47.97     18.03
    0.72      0.00
   15.00     14.85
   18.57      1.45
    5.50      1.47
   17.74     32.30
   21.34     17.91
   24.11      2.92
   62.94     32.87
   15.11     29.45
   18.54      1.48
    4.12     31.67
   34.99     33.05
   20.61     15.90
   50.05     17.17
    8.96     32.95
   34.20     19.50
   32.98     32.24
   31.00     16.55
   22.72     16.32
    3.45      0.72
    0.72      0.74
    3.47     15.74
