      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    2.04     26.15
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     21.44
    0.00      0.00
   25.77      0.00
    6.13      0.00
    5.49      2.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
  181.00      1.45
  139.61    101.62
  313.94     61.49
  102.23    171.63
  343.17     81.30
  430.72     83.26
  337.92     33.99
  413.63     25.78
  131.96     98.07
   81.79     51.21
  206.71      5.50
  128.61    194.88
  218.88    207.04
  227.65    146.53
  448.57    100.67
  447.20    309.93
  340.83    102.71
  441.74    644.10
  554.42    270.08
  349.07     87.79
  436.66   1469.68
  406.17    125.77
  501.80   1181.74
  376.86    849.59
  764.04    127.77
  555.30    190.68
  795.64    180.42
  761.58    112.21
  824.48    141.76
  856.97     47.41
  598.28    133.13
  559.64    137.38
  771.64    769.52
  674.04      0.00
  892.52      0.00
  630.09      0.00
  821.52   1467.15
  756.08      0.00
  573.81   1917.21
  850.94    451.26
  872.86   1339.13
  842.62    468.48
 1107.72   2970.69
 1212.91      0.00
 1212.48    340.16
  784.78   2168.16
 1363.68    325.17
 1063.04    712.13
  695.60    940.70
 1018.34    502.84
  860.14   1457.75
 1022.31      9.40
  955.38    475.19
 1158.54    226.47
  917.52   1171.70
 1044.86    536.97
  692.88    692.39
  890.33      0.00
  696.93   2491.34
  789.55   2258.22
  648.80    873.45
 1182.93    386.50
 1121.58      0.00
 1223.56    199.56
 1184.23    226.31
 1469.65    434.58
 1045.56    227.89
  853.70    113.91
  891.58     85.90
  669.30    110.42
 1021.90    324.44
  727.53    692.63
 1174.25   1146.65
  999.98   1578.82
 1096.37    957.11
 1086.64    426.27
 1210.15      0.00
 1412.66   1315.26
  960.99   1735.29
  870.57      0.00
  910.68   1974.93
 1238.68      0.00
  943.80    608.78
 1314.88    773.70
 1098.05    664.35
 1075.39   2930.02
  814.99   2151.86
  902.88   1503.57
 1293.96   1089.86
 1105.69    460.40
 1377.58    593.05
  957.82    661.91
  975.14    387.42
 1051.80    458.68
 1290.77    526.47
 1029.44   2205.59
 1265.80   2084.96
 1240.63   1309.60
 1092.38    528.79
 1147.65   1028.13
 1226.54    872.74
 1022.14   1198.00
 1372.07    301.09
 1465.72   2401.76
 1695.83   1743.85
 1031.40    836.76
 1380.46   1925.62
 1512.90   1616.24
 1170.94    455.68
 1059.75      0.00
 1338.31    291.49
 1311.66    553.91
 1222.18   1487.68
 1075.90   1261.65
 1306.90     44.96
  844.79      9.45
  957.95     35.02
  935.57    219.68
  783.54   3103.03
  922.88   2478.58
 1169.61   3310.61
  898.59   1693.67
  939.65   2707.99
 1236.82   2360.98
 1082.27   2633.98
 1396.97    296.73
 1357.56      0.00
 1499.49      0.00
 1040.53    502.13
 1317.51   1117.67
 1116.41   1286.86
  975.38   1177.09
  959.41    349.04
  821.71   4506.04
  757.46      0.00
  929.38   2882.24
 1147.99   2209.99
 1386.37   2910.87
 1151.53    141.97
  774.61    800.03
  807.36   1693.19
 1215.47   1882.23
  868.62    774.23
 1218.47   1081.09
  813.56   1716.78
  642.85   2464.58
  499.56    547.72
  767.06    151.24
 1081.77    260.01
  562.82    704.69
  586.60    580.28
  875.80   1544.27
  702.53   1247.67
  877.67   1404.46
  922.00   1016.35
  949.59    442.69
  610.46    505.26
  582.30   1022.38
  865.87    666.79
  658.08    313.65
 1168.37    444.18
  811.10    982.12
  866.55    500.49
 1009.70    537.52
 1154.24    440.21
  459.20    258.47
  467.35    324.60
  702.72    298.67
  309.94    247.28
  407.01    188.52
  260.23     75.31
  278.60    115.43
   81.84    360.48
  204.61     97.39
  376.07     27.24
  149.14    130.60
  129.19     74.72
   58.86     36.59
  121.10      9.10
   40.08     18.70
   54.62      3.61
   80.34     35.40
   35.81     19.15
   74.62      5.69
   44.85      4.93
   72.63      4.35
   24.59      7.82
   44.07      7.94
   25.93      2.81
   41.65      5.04
    8.88      2.19
    6.78      2.20
   43.48      3.63
    3.38      2.03
    9.53      2.81
   19.92      1.45
   37.61      2.89
   72.66      0.72
    2.75      1.39
   20.62      2.11
   13.67      4.37
   39.22     16.64
   14.34      0.00
   26.84      3.65
    0.00      0.72
    8.20      0.72
    8.19      2.18
   30.76      2.92
   43.53     17.35
    6.20     15.61
   15.66      2.93
    5.49      0.73
    5.48      1.48
    8.22      2.22
    2.73      0.74
    8.22      2.20
    0.00      0.00
    0.00      0.00
   10.95      2.94
   16.87     14.43
   19.90      2.19
    6.21      0.73
   30.85      3.62
   14.99     15.80
   60.43     60.70
   48.14     33.64
   31.55     17.06
   22.60     45.83
   98.31    137.89
   67.65     48.54
   66.00     62.81
   47.75     45.81
   61.52     62.09
   39.58     49.19
   36.27     47.13
   34.17     17.93
   31.74     15.74
   37.23     77.08
   45.62     46.83
   48.55     32.53
   54.81     61.70
   45.51     49.18
   24.13      2.90
   21.07     60.95
   23.51      2.20
    2.15     31.26
   33.76     15.89
   32.16      2.19
   17.60     16.25
   21.00     29.62
   15.58      2.19
   30.02     15.52
    5.49      2.20
   25.88     18.00
    0.00     14.79
   17.94     30.37
   17.58      1.44
    6.20      0.74
   35.67     34.06
    2.75      0.74
   15.16     15.52
    2.72      0.72
   17.92      0.74
    2.75      1.46
    5.49      1.48
    2.73      0.72
    0.00      0.00
    2.74      0.00
    2.73     15.60
   17.52     16.31
    0.72      0.00
    3.47      0.74
    2.73      0.74
    2.74      0.74
    0.00      0.00
    4.03     16.51
   16.79      1.12
    0.00      0.72
    3.40     15.06
   30.74     45.10
   32.89     45.71
   17.94      0.72
    6.22     45.26
   15.19     76.89
   36.03     17.06
   61.27     64.32
   19.00     30.92
   63.83     61.87
    2.19      0.72
   38.64     77.02
   22.72     62.42
   48.10     31.38
   51.50     17.26
    6.23     17.94
   37.92     46.73
   17.39      1.46
   35.89     46.12
   17.19     31.66
    4.20     15.64
    4.96      1.48
   13.13     33.06
    5.49     15.84
   32.16     46.40
    0.00     15.44
   49.59     46.70
   45.54     16.44
   51.23     34.48
   19.38     16.40
   17.81      2.19
   33.52     31.50
   21.02     30.17
   36.06     16.63
   19.05     17.84
   15.58      0.72
    2.75     30.85
    0.74      0.00
   23.40     15.95
   15.06     16.47
    3.47     16.18
   10.97      1.48
   46.60     18.71
    0.00      0.00
    6.94     14.99
    5.56      2.94
    0.71      0.00
    0.65      0.72
   15.05     15.72
    0.00      0.00
    5.50      0.73
   15.02     15.15
    0.00      0.00
   15.00      0.71
   18.57     17.30
    0.65      0.65
    4.94     17.11
    0.65     30.94
    5.68      2.05
    4.20     14.79
    0.71      1.39
   37.80     47.32
   20.67      4.22
   17.88     30.26
   18.57     15.92
   19.33     46.40
    0.65     45.37
    3.54     15.84
   65.88     48.15
   17.75      2.82
    4.92      2.13
    0.71     46.62
    3.38      2.03
   36.97      2.20
    3.47     15.78
    3.40     15.92
    0.72      0.00
    0.71      0.65
    0.00     15.10
    0.00     16.40
   29.51      1.37
   16.55     17.20
    4.86      2.18
   31.00      2.10
    0.74     15.76
    0.74      0.65
   30.16      1.43
    1.39     15.82
   16.51     31.03
    0.71     15.10
    1.46     15.10
    4.18      0.74
   15.16      0.65
    0.00      0.72
    0.00     15.10
    0.74      0.00
    0.71     15.10
    1.36      0.72
    0.00     15.10
   22.05     16.56
    0.00      1.39
    0.72     15.11
   15.93      0.73
   31.54     31.40
    2.75      0.74
   16.62      0.00
    6.13      2.75
   15.11     17.39
    4.85     17.75
    1.46      1.30
    2.85      0.72
    0.72      1.31
    0.74      0.65
    1.39     16.48
    1.48      1.31
   15.60     15.73
    2.13      0.65
   32.25     20.01
   16.50      2.13
   16.26     16.52
    2.10     15.11
    3.39     16.53
    2.74      2.05
   32.95      2.02
    4.22      1.36
    4.18      2.12
   17.99     16.31
    0.65      2.68
    0.72      1.31
   16.57     16.55
    1.48      0.00
    0.74      0.65
   15.58      1.37
    0.72      1.31
    3.78      0.74
    2.84     16.36
    0.00     15.10
    4.77     15.82
   31.43     18.07
    1.45      0.65
    1.46      0.65
    6.85      2.10
   16.48     17.87
    0.65      1.37
    0.65     16.49
   17.05      0.72
   16.31     15.71
    1.31      2.75
    1.48      0.00
    0.72      0.00
    4.12      0.74
    0.00      2.05
    8.24      1.48
    0.00      0.74
   17.81      1.46
    0.74      0.65
   14.99      0.72
    3.47      1.46
    0.65      2.68
   17.21      2.77
    3.49      3.42
    0.00      1.96
   17.86     16.29
    2.18      1.31
   19.38      2.11
    4.77     16.97
    4.24      2.71
    2.73      0.65
   17.80     17.88
    4.88      3.60
    4.22      2.11
   15.17      0.00
    3.47     15.72
    0.65      2.77
   20.32     16.63
    2.73      2.03
    4.21      3.35
    4.22      1.39
    2.87      0.00
    7.71      3.60
    2.75      1.39
    6.96      4.09
    3.48      0.00
    8.25      2.92
    0.74      0.74
    3.40      2.77
   19.94      2.13
    3.49      1.45
    3.49      2.05
   33.28     46.23
    1.39      1.44
    4.21      2.05
   24.86     16.35
   19.21     16.63
    2.13      1.37
    4.82     17.56
    8.98      2.12
   19.95      2.94
    0.71      1.37
    4.23      0.74
    3.47      2.05
