      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.33     27.29
    0.00      0.00
   25.76      0.00
   25.41      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.86      0.71
  229.12     66.15
  153.35     43.70
  150.28    137.04
  451.11    103.53
  371.47     92.13
   33.59     88.61
  249.13     89.10
  346.96     12.99
  214.54     42.76
  242.92    167.24
  158.22     38.17
  272.90    132.71
  381.92    148.19
  288.12     64.30
  172.75      0.00
  405.22    570.92
  374.86     55.52
  255.54    878.68
  663.39    260.57
  449.20    390.94
  558.25     77.08
  398.97      1.61
  553.97     77.29
  476.88    491.30
  412.68     12.51
  399.96    335.14
  467.75    580.45
  363.37   2109.95
  760.62    258.64
  663.10    198.91
  604.36    244.65
  449.38    124.91
  576.60   1134.02
  642.76   1176.63
  675.14   1492.50
  707.54    450.54
  680.63      0.00
  782.41    305.79
  574.50    184.50
  440.25    946.01
  762.84    429.21
  676.42    322.29
  708.89    262.56
  500.70    316.36
  905.55    298.11
  488.01    589.72
  937.96   1498.43
  575.97    435.63
  785.06    146.16
  953.03      0.00
  842.86   1175.21
  901.27    263.35
  845.20     22.72
 1083.30    505.13
  958.65    986.57
  568.21    983.92
  920.88    743.65
 1047.38   1591.10
  906.57    233.06
  819.05    501.39
  929.27    370.77
  759.69    420.05
  923.65   1033.07
  960.30    559.56
  872.55    445.55
 1083.50    356.37
  906.63    662.77
  798.48    813.85
  853.60    442.50
  906.43      0.00
 1190.54      0.00
  704.76   1806.85
  774.53    423.71
  829.12    258.30
  722.98   1255.62
  934.75    560.75
  806.41    508.80
 1317.06      0.00
  737.00    251.82
  591.69    762.40
  552.75    666.07
  442.89    130.86
  640.87    241.07
 1108.69    604.38
  607.84    857.39
  526.42    599.89
  605.47     11.22
  499.51    402.76
  728.04   1942.39
  391.02   1111.73
  524.62      0.00
  362.59   1159.34
  624.83    608.45
  683.95    590.34
  686.12    104.79
  422.74   1055.16
  281.14   2168.16
  569.44   1673.99
  585.46   1218.53
  612.76   1201.49
  624.61    933.54
  787.43    713.18
  780.96      0.00
  360.89   1083.65
  744.29   1423.21
  469.84    200.35
  482.87   1252.12
  511.25   1012.29
  455.33   1198.53
  716.83    179.93
  637.15   2317.65
  454.34   2268.97
  304.55   2483.77
  733.73    428.45
  646.43   1085.86
  361.83   1581.39
  500.36    802.17
  754.12    218.51
  684.61   1107.09
  365.61    546.30
  741.96    722.12
  857.81      2.74
  429.71   1219.94
  487.68    185.47
  622.02    571.14
  453.75    475.50
  227.38    684.04
  421.87    274.37
  562.36    390.39
  383.16    359.08
  350.99    803.75
  387.84   1335.26
  455.94    237.06
  610.10    393.26
  410.66    299.66
  256.23    310.30
  552.57    136.14
  484.88    362.49
  495.64    287.76
  754.14    266.74
  569.50    389.96
  619.21    310.09
  646.96    313.04
  601.65    299.88
  535.26    804.42
  369.29    285.26
  584.00    389.18
  582.47    106.35
  235.29    402.31
  286.39    130.40
  393.38     76.20
  207.63    184.77
  518.09    222.83
  127.35     74.04
  195.24     38.17
  142.10     85.60
  143.11     79.58
  177.71     30.81
  163.12     55.48
  147.47     74.45
  143.86    105.92
  117.93     23.93
  121.66    128.31
   37.01     48.87
   49.74     62.24
   45.94      5.04
   59.79     51.62
  120.27     86.67
   32.80      7.16
   31.23     19.93
   67.62      7.22
   58.19     35.86
   49.95      6.35
   40.36     16.58
  118.56      9.28
   41.46     79.16
   47.25     32.96
   48.65     24.98
   96.62      7.21
   15.09      2.89
   35.73      5.06
   24.68      2.16
   21.88     19.52
   19.12      3.62
   46.26      4.35
   33.30      5.80
   38.94     20.85
   41.46      5.78
   23.06      3.61
   44.86      5.75
   25.74      4.33
   22.35      2.92
   42.80      4.34
    2.75      0.00
    8.22      2.90
    5.48     14.44
   23.33     17.24
    5.49      0.74
    1.46      0.74
  189.14     92.06
  229.91    186.71
  180.65     44.18
   82.97     22.35
   32.42      3.64
   18.31      2.09
   19.62     30.17
   10.96      2.20
   47.33      4.42
   57.26     34.47
   20.57      2.22
   44.48      4.39
   21.41      2.75
    5.49      0.74
   22.68      2.21
    2.75      0.73
    8.25      1.48
   14.45     16.39
    0.73     15.51
   12.43     17.08
   46.90     47.12
   35.32     17.15
    6.23      0.73
   25.56     17.71
   23.08     30.44
   29.58     14.86
   18.62      2.20
   14.42     17.19
    6.22      2.23
   18.27     15.80
   26.03     32.45
   17.57     15.71
   15.57      0.72
   15.82      1.43
   22.58      2.94
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
   17.85     15.90
    0.00      0.00
   21.24      2.18
   43.17     17.79
    8.22      2.22
    5.48      2.18
    3.47      0.00
    2.75      1.48
   17.19     14.85
    2.75      0.74
    2.75      0.74
    0.73      7.83
   23.52     41.25
   99.06     57.95
  131.55     75.82
  181.55     27.12
   72.32      5.74
   20.14      1.45
   18.53      1.45
    5.50     16.49
   20.67      2.85
   18.64      2.20
   30.18     16.53
    3.37      2.09
   20.66     31.31
    2.75      0.74
    6.21      1.48
   17.59     15.59
    0.00      0.00
    3.39     15.11
    4.20      2.85
    2.74     15.74
   15.59     15.82
   33.68     16.54
    3.38     31.54
   18.43     16.30
    3.64      0.74
   17.17     14.85
    1.06     30.58
    0.72      0.00
   16.44     30.18
   17.86     15.62
   32.98      1.43
    2.11      0.65
    2.75     15.60
    0.00      0.00
   18.55      1.47
    0.00      0.00
    0.00      0.00
   32.24     29.95
    0.72      0.72
    5.49      0.75
    6.15     16.48
   16.49     17.03
    6.16      0.72
   20.59     16.52
    6.85     17.39
    0.72      0.00
    3.47      0.00
    2.75      1.46
    0.00      0.00
    5.49      1.48
   14.35     18.88
    6.80     10.17
    3.44      7.42
   15.58     10.97
   26.82     32.17
   84.02      8.45
   28.54      7.20
    3.49      0.74
   20.74      2.83
    2.75      1.39
    2.74      0.65
   10.34      3.59
    2.75      1.39
    0.00      0.00
   33.45     17.24
    0.00      0.00
    8.95     15.82
    0.00     15.53
    3.49      0.00
    9.72      2.23
    4.14      3.53
    0.00     15.11
    4.23      0.00
    8.24     17.30
   17.25     18.57
    0.73      0.00
    1.45      0.00
    0.72      0.00
    6.15     15.90
    0.00      0.00
    0.72      0.65
   15.10     15.81
   17.94      1.46
    0.72      0.00
    3.46      1.39
    0.00      0.00
   17.92      1.46
    2.75      0.00
    0.65      1.46
    5.50      0.74
    5.49      2.88
    0.00      0.00
    3.49      0.74
   15.85      1.37
   15.85      2.16
    0.65      0.72
    4.71     31.72
    0.00      0.00
    6.96      1.48
    0.00      0.00
    2.73      3.92
    4.33     16.56
    4.79      4.81
    7.54     27.17
    4.09      9.51
   21.86      6.79
   13.44      9.59
   25.71     20.06
   39.34     22.76
    0.74      0.00
    4.92     15.08
    2.77      2.09
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.65     15.17
    1.46      0.00
    1.37      0.00
    2.75      0.72
    0.00      1.39
    0.74      0.00
    0.00      0.65
    0.00      0.00
   15.08      1.37
    0.00      0.00
    2.05      2.75
    2.75      1.39
    3.49      0.74
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.75      1.40
    2.05      0.72
    6.89      1.44
    0.00      1.48
    2.72      1.37
    1.04      0.00
    0.00      0.00
    0.74      0.00
    0.65     15.08
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    1.31     30.11
    2.03      1.37
    1.45      0.72
    1.31      1.46
    2.74      0.74
    2.74      0.74
    5.34     18.02
    2.61      2.11
    4.11     20.61
    6.97     16.48
    4.73      6.28
   10.06     12.93
    6.27      7.39
    7.45      9.64
    6.29      3.64
    8.63      4.79
    3.44      3.49
    4.92      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      1.31
    0.65      0.65
   21.28      2.16
    0.74      0.74
    1.39     14.99
    0.00      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    4.05      2.77
    0.65      2.12
    8.99      1.49
    0.74      0.74
    4.86      1.46
    0.00      0.00
    0.00      0.65
    3.40      1.46
    0.74      0.00
    0.65     15.19
    2.75      0.74
    0.00      0.65
    0.74      0.00
    1.39      0.65
    2.75      1.46
   19.29     15.90
    2.73      0.00
    0.72      0.00
    4.05     16.57
    4.79      2.91
    3.48      0.74
    0.00      0.00
    3.47      0.00
    0.65      4.73
    8.46      2.13
    4.14      1.39
    5.43      4.23
    5.85      7.32
    2.79      8.48
    9.64      6.41
    7.82      5.38
   16.87      5.46
    6.29      8.98
   16.60     21.61
   20.14      5.60
    5.52      2.83
   22.66      2.19
    3.49      2.13
    3.49      0.74
    2.75      0.00
    0.72      0.74
    3.40      2.77
    5.49      2.14
    8.33     17.28
    0.00      0.00
    2.21      0.72
    8.24      1.47
    5.49      1.48
    0.00      1.31
    2.75      0.74
   18.67      1.45
    0.00      0.00
    3.40      1.39
    0.65      2.09
    0.74      0.65
    0.00      0.00
    4.87      0.74
    0.68      0.72
    0.65      0.72
    6.15      0.74
