      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.90     62.97
   30.21     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1379.29   1256.90
  981.40    982.32
 1018.18    852.56
  567.22    496.88
  577.47    529.02
  631.90   1140.54
  775.31    673.83
  613.48    157.44
  840.91    161.72
  634.60   1130.76
  715.26   1591.69
  697.63    211.74
  822.44    317.91
  448.16    730.53
  647.40   1117.73
  393.68    649.49
  682.60    458.40
  894.81    941.25
  518.42    436.49
  268.58    262.75
  506.81    271.96
  233.39    733.17
  445.08   1380.06
  428.58   1258.92
  454.50    815.48
  389.40    850.24
  439.91    651.44
  422.03    139.06
  394.02   1436.15
  514.29    165.54
  503.39     63.96
  479.69      0.00
  430.89   1794.65
  434.02   3418.02
  463.73    341.68
  521.33   1710.38
  573.31    926.55
  583.68    437.51
  376.40    176.11
  751.11   1688.99
  368.41      2.73
  436.25    400.02
  297.69     25.75
  259.96    141.16
  437.29      0.00
  426.62    470.31
  435.72    527.30
  302.24   2780.86
  420.17   4412.94
  289.85   1622.77
  317.85    127.11
  384.67   1603.70
  370.93    911.20
  540.95   1698.45
  331.06    867.25
  412.91    387.62
  482.70    283.86
  358.30   1953.00
  329.54   1024.83
  227.80    587.69
  360.02    247.88
  301.67   1155.50
  538.69     96.00
  270.18    457.91
  359.76   1853.68
  239.75    367.49
  344.18    500.30
  392.53    718.95
  265.54    683.51
  358.37    612.53
  257.28    309.89
  248.23    897.98
  318.46    551.42
  296.84    752.22
  239.95    840.87
  256.45    542.28
  274.58    389.30
  440.72    929.69
  249.81    147.27
  483.77   1124.22
  292.03    734.98
  247.57    409.17
  299.09    645.59
  286.64    602.73
  174.18    495.06
  254.29    271.20
  254.82    976.74
  258.72    408.33
  286.32    557.26
  140.43    353.02
  250.12    178.37
  185.84    167.37
  230.87    328.11
  144.41     93.17
  161.65     28.11
  191.65    411.22
  237.17    459.22
  197.92    151.71
  154.89    105.73
  328.60     43.91
  112.29    241.01
  205.27    180.39
  223.61    197.57
  158.07     71.10
  207.69    261.19
  286.70    105.76
  212.03     60.67
  109.16    121.48
  180.27    277.56
