      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.88     48.64
   44.35     30.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1135.45   1189.59
 1103.12    806.45
 1053.14    196.58
  411.46   1474.44
  905.72   1283.38
  725.44   1244.04
  824.03   1048.52
  833.78    345.42
 1016.72    824.51
  883.52    673.19
  687.21    651.01
  596.96    178.33
  451.23    210.57
  415.20    891.40
  548.02    670.62
  445.39    387.33
  646.92   1055.18
  680.15    130.45
  511.16    409.22
  492.79     56.50
  422.56   1314.18
  424.18   1122.30
  504.82    860.75
  642.54     60.72
  347.16    477.53
  527.61    178.90
  599.32    112.42
  368.17     64.91
  321.96    554.44
  559.06   2417.39
  322.97   3567.57
  337.76   1503.04
  566.16    970.33
  501.13   1181.35
  364.55     52.31
  461.49    110.34
  640.37    518.89
  496.60    198.65
  357.83    120.40
  399.26   2153.38
  532.47   2591.84
  390.28    307.81
  261.83   1631.17
  460.32    301.06
  436.31   2325.92
  368.38    942.18
  362.58    314.25
  476.23   1322.95
  307.32    614.85
  458.88   1422.27
  575.52   1014.23
  258.09   1946.17
  398.57   1728.49
  340.21    704.56
  393.28    936.28
  448.58    702.64
  360.83     94.33
  363.58    901.59
  211.07    677.25
  265.56    144.65
  339.50   1124.08
  255.62    906.31
  256.58    264.05
  342.38    706.96
  299.85    222.92
  420.45    107.02
  343.62   1468.85
  568.23      0.00
  351.12   1086.34
  342.72    598.26
  262.75      0.00
  416.10      0.00
  638.84    345.82
  420.12    422.32
  402.49   1807.28
  360.45   1695.50
  295.19   1034.76
  269.93    837.90
  332.64    544.68
  339.09    780.36
