      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     21.44
    0.00      0.00
   27.41      9.62
    0.00      0.00
   24.91      3.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.02     43.71
  210.82     62.00
  244.03    118.09
   75.02     76.59
  264.15    105.40
  226.97     22.06
  270.82    119.02
  121.68     45.90
   36.13     23.47
  474.10    103.44
  250.76     87.40
   61.95     79.09
  189.61     26.58
  304.80    319.00
  249.99     13.09
  348.12     47.35
  249.44    176.45
  294.41      0.00
  357.19    256.62
  311.74      2.40
  514.73     78.65
  250.13     86.85
  187.26      0.00
  387.36     50.55
  285.71    724.37
  370.03      0.81
  403.26    180.97
  242.03    139.46
  331.53    244.73
  184.08    107.91
  497.20    538.31
  279.21    565.41
  359.45      0.00
  359.10    229.01
  449.18   1127.27
  505.11    190.98
  292.35    285.26
  607.16    301.78
  524.57    189.31
  547.45     65.90
  440.38    983.90
  246.34   1002.99
  523.61      0.00
  555.76   1254.37
  383.91    824.57
  412.47    833.21
  420.86      0.00
  541.20   1576.16
  383.86    276.70
  399.70     86.67
  624.89    133.65
  522.81    214.92
  578.50    762.81
  600.50     71.97
  608.66     18.46
  616.38     38.20
  653.71    210.94
  407.13    119.87
  686.30    357.62
  507.63    376.97
  395.09    984.11
  624.36    446.69
  870.21    323.87
 1098.16     13.58
  740.06      0.00
  746.66    651.56
  757.43    460.96
  875.17     98.71
  728.80    648.85
 1204.98   1345.82
  997.54   1347.46
  982.49    517.87
  753.59    910.56
 1228.26    227.98
 1167.98   1041.78
 1138.53    869.38
 1128.25    587.06
 1018.82    410.50
 1133.01    200.08
 1257.85   1149.03
 1458.62   1132.87
 1107.18   1078.73
  834.42    328.06
 1051.03   1861.32
 1175.61    511.72
 2103.66    660.90
  976.08    669.79
 1518.02   1253.22
 1649.65    540.29
 1297.65    203.00
  957.28    186.18
 1101.66    479.63
 1236.49    908.99
  759.92    153.58
 1132.41   1491.93
  904.96   1892.50
 1784.01   1230.12
 1040.04    600.97
 1827.15    959.63
 1305.01   1131.92
 1318.59      0.00
 1253.17   2582.60
 1695.25   1329.77
 1720.34    560.42
 1818.98   1104.43
 1188.32   1781.02
 1541.34   1967.71
 1934.93    690.47
 1806.79   1634.36
 2179.22   1342.86
 1837.44    470.06
 1430.54   1788.17
 2058.75    965.08
 1296.81    187.77
 1640.54     77.31
 1392.44    531.02
 1062.84   3714.92
 1575.46   2076.18
 1725.50    426.67
 1538.56   1730.69
 1633.02   1331.28
 1752.10   2396.19
 1875.44   2227.03
 1317.10    744.35
 1840.99   2456.15
 1463.22   1818.83
 1940.87   1035.04
 1569.13      0.00
 1874.21    165.05
 1282.95   1431.96
 1366.79   3293.82
 1176.95   2916.71
 1717.54   5328.50
 1705.64   2677.14
 2888.32   1964.44
 1819.11   1352.18
 1999.62   1435.61
 2452.49   4399.18
 1899.22    534.04
 2163.64    454.09
 1748.60   1591.42
 2179.41   1468.69
 2145.82    332.55
 1840.74   4760.95
 1753.02   2942.66
 1744.69   2327.01
 1649.60   2085.38
 1877.54   1802.80
 1756.79   2923.34
 2013.52   2203.18
 2499.06    849.19
 2030.79   2339.01
 1652.44   1339.41
 1312.89    648.17
 2001.17    992.54
 1559.21    484.30
 1297.14   2049.72
 1589.00   1536.25
 1756.73   2510.56
 1563.91   2180.46
 1990.78   2200.02
 2109.42   1347.19
 1703.77   1393.27
 1748.14   2775.37
 2010.64   1509.45
 2998.26   2316.91
 2788.75   2099.86
 2825.43   4929.39
 2615.94   1420.60
 2169.82   1581.75
 2388.20   2129.54
 2379.98   1746.52
 1769.52   2283.69
 2361.98   2100.93
 2193.64   3508.27
 1747.33   1708.25
 1742.87   1398.17
 1425.06    685.38
 1393.90    539.04
  909.74    511.16
  611.60    275.46
  546.14    138.64
  224.53    312.80
  252.29    324.28
  167.10     42.13
  242.84    352.37
  185.44     55.60
  171.48    307.41
  249.49     55.62
  186.62     42.98
  205.91     96.14
  145.18      6.69
   60.74     19.87
  117.73      2.16
    2.68      2.16
   29.25      0.72
   10.91      1.44
   41.79    614.23
    6.36      2.16
   51.54     58.81
   64.49      5.66
   71.14     46.73
   25.39     72.67
   14.34      2.14
   48.10      4.32
    9.58      3.53
   23.58     16.30
   12.88      1.43
    8.07      1.43
   13.64      0.71
    2.73      2.16
   19.80      1.43
   19.59      2.16
    2.73      1.44
   20.44     15.56
   23.04     15.15
    1.31      0.72
    2.73      0.72
    6.18      1.44
   22.30      1.42
   10.91      1.43
    0.00      0.72
   34.02      2.88
    8.18      1.44
    5.44      1.44
   23.34     17.01
   23.26     15.80
   16.86     15.79
   15.08      0.72
    5.46      1.44
    3.49      0.00
    2.73     15.18
    0.00      0.00
    3.45      0.74
    0.00      0.00
    5.46      1.48
    0.00      0.00
    5.46      1.46
    8.18      1.45
   25.26     16.62
    5.46      1.44
   19.71     15.84
   17.18      1.43
   19.60      1.44
    0.72      0.72
    2.73      0.00
    2.73      1.44
    2.73      0.72
   18.32     46.44
   20.25    137.24
  109.01    273.39
   38.72    228.17
  148.11    169.01
   31.44     94.53
  122.45     50.05
  112.74     21.45
   21.38     80.14
   46.93     17.72
   79.32     17.75
   16.86     15.53
   86.04     34.72
   15.16      1.45
    2.73     15.52
   18.30      0.72
   32.01      2.88
    3.44      0.74
   14.38     14.43
    2.72      0.74
    0.00      0.00
    6.17     15.19
    4.17     16.24
   14.79      1.44
    2.73     29.44
   16.30     16.24
   15.57      0.72
   17.80      1.44
    0.00      0.00
   17.19     29.97
   14.79     14.85
    3.47      0.72
   15.15      0.72
    0.00      0.00
    2.73      0.75
   17.17     14.44
   15.73     28.98
    0.72      0.00
    3.47      0.00
    5.48      1.45
    5.88      1.15
    2.73     16.25
    5.46      1.46
   19.19     15.17
