      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.58     27.30
    0.00      0.00
   25.67      0.00
   25.90      3.06
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  305.85     62.80
  222.22     82.25
  153.35    140.99
  278.00    114.28
  462.46    116.10
  387.27     21.97
  170.81     63.48
  164.18     51.50
  367.88    257.72
   89.98    236.07
  430.97    611.32
  254.21    175.93
  301.93    153.97
  459.40    952.00
  304.85    262.53
  175.35     25.95
  378.54    569.74
  485.42    835.14
  433.37    302.82
  565.84      0.00
  576.42    173.03
  513.85    985.26
  509.56    541.22
  566.62    352.26
  522.29    255.37
  656.53    362.26
  519.21    100.35
  567.66    469.58
  407.13    814.88
  597.72    134.10
  654.51    125.55
  682.30    722.79
  536.28    269.44
  734.66    120.49
  516.55   1097.01
  645.96   1037.48
  583.97    589.42
  498.68     62.63
  698.47    483.74
  687.49      0.00
  658.13    205.39
  990.07    398.37
  636.41      9.62
  664.86     61.54
  666.41     65.78
  568.83     61.15
  836.16     25.76
  696.16      0.00
  664.09    100.26
  563.91   2347.85
  406.06   1079.04
  740.30   1164.16
  881.24    622.92
 1229.51      0.00
  999.35    346.97
  638.47    418.84
  891.28    558.71
 1023.77    384.37
 1043.17    291.92
  766.46    656.92
  504.55    127.52
  598.14    634.53
  940.32   1317.17
  949.62    684.37
  885.86    340.90
 1181.42    528.34
 1118.87    228.56
 1153.56      0.00
  631.24     55.70
  674.15    215.52
  681.97    153.68
  660.70    106.25
  886.99     60.13
  824.42   1264.21
  596.37    994.27
  658.86    600.67
  896.99   1053.87
 1069.25      0.00
  822.02   2230.08
  887.66      0.00
  934.39      0.00
  792.88    838.47
  622.61    235.45
  641.21    652.62
  683.64   1061.60
  637.49   1709.90
  747.07   1376.97
 1006.75    642.21
  751.33   2011.14
 1059.25    667.50
 1088.26    445.80
 1167.13    896.09
  966.15      0.00
 1011.82    429.49
  865.18   1249.39
  761.16     25.82
  530.41    873.84
  932.45    144.10
  650.99      0.00
  415.49   3077.48
  527.98    480.96
  590.49   1662.72
  740.46   1188.69
  856.43   1796.79
  795.79   2147.63
 1046.22    679.97
  653.34    769.16
  826.35   1073.88
  983.07   2328.97
 1074.58   1298.82
  808.74    403.52
  682.65    272.61
  957.89    351.31
  811.92    884.66
  491.71    162.61
  681.01    987.52
  605.48   2861.71
  734.92   1600.05
  693.66    711.99
  737.57   1776.40
  869.02   1169.10
  543.45    776.72
 1065.41    920.77
  468.45    544.90
  496.67    483.02
  384.11    603.64
  531.53    809.68
  483.86   1137.57
  671.88    452.46
  495.60    539.43
  680.97    571.57
  497.28    383.30
  718.86    874.49
  300.27    474.34
  808.00    455.79
  517.62    641.95
  445.16    354.74
  736.70    431.73
  410.98    698.10
  385.91    235.43
  835.83    906.62
  535.31    564.58
  646.60    444.94
  420.44    490.48
  416.88    331.22
  283.92    102.43
  487.26    380.86
  407.84    230.86
  300.19    155.06
  639.39   1418.79
  452.95    858.22
  370.95    330.57
  488.14    474.65
  451.10    327.94
  271.45    367.95
  610.90    272.15
  351.40    376.49
  692.39    280.36
  651.46    549.84
  603.96    596.41
  335.35    543.07
  489.69    373.39
  192.34    478.81
  551.63    249.84
  638.15    342.26
  444.44    369.40
  352.09    437.32
  159.22    244.24
  406.15    179.68
  187.23    168.98
  336.11    127.09
  373.11    182.68
  293.81    118.59
  189.15    135.69
   53.47     31.51
  426.74    124.82
  167.92     19.75
  157.16     71.91
   90.22     12.75
   17.33      5.72
   33.14      4.37
   33.69      3.62
   38.99      3.60
   38.70      5.03
   81.86      5.75
   71.28     19.88
   11.55    950.33
  117.65      7.92
  256.45     40.57
  212.99     42.54
   22.71      5.06
   60.77      4.34
    8.90      2.15
   16.38     17.21
   22.35      2.91
    6.22      1.44
    5.49      1.46
   60.99     15.59
    6.19      1.43
   14.45      0.72
   19.89      1.43
   22.34      2.90
   27.85      4.38
   10.93     16.60
    6.18      0.74
    8.19      2.18
    5.47      0.74
   33.98      2.19
    5.46      0.71
   16.41      3.65
