      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     27.32
    0.00      0.00
   32.41      0.82
   19.04      2.23
    0.00      1.10
    0.00      0.00
    0.00      0.00
  227.03     21.13
  232.96    110.84
  191.66     72.08
  431.39    161.02
  369.31    104.58
  343.24    155.90
  192.30     90.79
  520.72    251.32
  309.94     31.94
  203.70    347.40
  236.58     99.73
  360.08    532.47
  315.01    310.81
  653.55    746.47
  642.76    241.01
  356.44    153.03
  492.01    944.35
  365.26    286.87
  464.12     57.94
  589.49     90.30
  554.00    112.33
  639.54    310.32
  632.88   1436.87
  519.35    298.37
  514.48    275.50
  794.21     75.94
  504.74    372.62
  694.32    202.62
  644.85     90.31
  650.52    176.81
  545.90    289.29
  561.31    294.09
  655.06    191.59
  915.34     70.32
  607.38   1397.70
  490.49   1113.69
  618.61    625.00
  575.43    325.36
  966.52    246.79
  864.83    253.13
 1044.29    330.92
  613.49     81.64
  674.38     48.66
  644.82    932.62
  846.90    277.07
  725.13    181.93
 1057.74    424.80
  833.18   1656.83
 1001.06    818.06
  670.08    590.18
  656.73   1150.83
  967.14      0.00
  869.16   1326.52
  979.51   1948.11
 1103.97   1386.88
  906.59    185.08
  945.76    453.36
 1037.42   1034.86
  862.92     31.13
  783.37     40.19
  944.01    534.16
  803.76    241.52
 1002.71    589.83
  873.75     91.84
  824.07     34.79
  736.81      0.00
  556.98    140.77
  889.27      0.00
  518.20     97.38
  618.40     11.71
  563.81     92.00
  562.85   4866.96
  501.20    286.75
  784.01    448.75
 1444.25    583.74
  960.49    688.75
  752.71    538.35
  698.61    603.63
  940.99    582.24
  478.58    676.22
  687.34      0.00
  760.49     81.09
  900.44    285.97
  481.29    537.37
  514.18    753.98
  569.45    730.29
  753.47    586.24
  756.59    880.60
  597.54    290.02
  579.04      0.00
  651.04   1113.53
  671.09    579.26
  682.70   3800.69
 1034.61    933.42
 1386.36     81.71
  951.00    359.22
  629.93    389.63
  612.20    121.46
  870.34     76.22
  807.46    220.22
  379.29   1850.93
  725.41      0.00
  846.83   2396.01
  977.20    646.21
  632.53    244.33
  507.40   3342.71
  806.26   1253.32
  632.82   1675.74
 1110.51   1499.44
  918.74      0.00
  619.69      0.00
  601.08    535.82
  833.33    663.45
  607.34   1516.65
  549.90   1483.83
  711.21    365.65
  670.09   1204.85
  634.19   1335.60
  472.98    416.79
  927.55    546.75
  537.86   1033.58
  729.88    837.01
  557.21   1686.36
  290.73   1475.97
  799.92   1369.47
  850.97    908.56
  625.31   1318.47
  569.84    923.30
  591.03    757.29
  623.61    541.67
  579.64    634.51
  592.96    923.71
  536.63    496.20
  338.62    612.63
  528.81     92.24
  362.55    853.03
  481.72    440.67
  543.81   2432.54
  532.13    418.32
  495.25    808.79
  449.85    487.19
  482.42    632.92
  397.71    166.41
  301.63    197.91
  456.83    124.01
  412.98    494.06
  301.24    156.76
  257.69    332.49
  317.68    266.09
  530.77    239.14
  428.22    478.69
  409.73    546.69
  112.56    423.90
  521.22    365.30
  766.45    155.16
  760.22    782.98
  618.58    468.30
  391.65    308.23
  456.06    176.32
  431.13    161.36
  500.37    200.66
  428.43    179.50
  365.70    102.04
  342.77    297.72
  270.60    163.77
  128.17    103.68
  246.01     33.15
  374.85     66.96
  261.22     32.43
   81.90    133.91
  240.57     58.65
  132.74     17.65
  263.77     37.45
  170.01      8.79
  223.35     85.27
   76.12     60.09
  122.25     48.33
  232.67     10.78
  223.65     40.40
   62.34      7.21
   76.38     14.64
   67.04      5.75
  147.09      5.05
   16.41      2.15
   74.94      7.22
  113.43     31.36
   32.81      4.32
   30.75      3.60
   27.29      6.47
   21.83      7.21
   11.62      1.43
   61.79     20.03
  130.79    119.40
  311.99    330.79
   85.51     21.71
   62.94     49.48
   60.28     33.71
  131.09     49.57
  173.93     62.85
   89.63     31.81
   50.95     20.06
   23.98     17.68
    8.89      2.19
   59.34      5.06
   18.53     17.17
   11.64     16.42
   34.39     32.04
   23.81      2.19
   23.37      2.94
   12.34     15.72
   52.65     20.60
   33.37     18.74
   35.84     30.16
   21.08      2.89
  105.76      2.72
    8.21      2.92
   18.36      1.45
   70.06     30.56
   20.48     16.32
   17.79     15.90
    9.64      0.72
   16.86     17.27
   52.65     31.40
   17.17      2.90
   36.59     17.04
   40.43     16.32
    0.72      1.48
   20.31     17.17
    3.47     15.76
   10.95      2.94
   21.06      1.46
   56.24     62.19
   16.88      0.71
   16.50      0.72
   29.18      0.72
    5.46      1.43
    5.48      0.74
   29.58     15.79
    3.47      1.46
    0.00      0.00
    5.49      1.48
    0.00      0.00
   19.94     15.93
   41.30     39.70
   71.21     66.18
  134.50     72.19
   85.19     38.81
   49.19     33.85
   84.71     51.09
   47.42     32.37
   39.25     18.54
   15.77     16.58
   65.25     18.62
   15.89     31.55
   20.63      1.45
   35.62     16.54
    6.94      2.91
    6.21      0.00
    6.15     18.04
   17.09      1.46
    2.73     15.10
   18.50     15.81
    0.00      0.72
   47.68     31.27
   14.99      2.19
   21.28     28.92
    3.46     15.81
    4.86     16.33
    2.75      0.74
   19.28     30.89
   47.60     32.08
   15.91      0.00
   18.63      2.84
   16.54     30.59
   17.54     15.59
   37.02      2.18
    0.00      0.72
   32.17     31.60
   15.80      0.00
    0.72      1.37
    0.65     15.51
    3.45      1.37
   35.65     44.35
   30.90     18.64
    0.72      0.00
   46.52     16.29
   15.77     15.82
    2.75      0.75
    4.10     15.18
    0.00      0.72
    0.74     15.10
   14.45      0.72
    8.23      1.38
    3.47      1.46
   17.78     18.50
   37.20      6.73
   14.21     12.58
    6.81      4.21
   65.53      9.88
   26.96     19.76
    2.85      3.33
   20.03      1.37
   37.26     22.20
   39.31      2.84
   51.55     18.76
    2.03     16.44
   17.25     30.22
    7.56      2.83
   15.88      0.00
   17.91      2.18
    2.75      0.74
    5.49      1.39
    2.73      1.48
   17.92      2.12
    5.50     15.83
    3.47      1.39
   35.69     17.24
    1.36      1.46
   33.64      2.91
    2.74      0.74
    2.75      0.74
    8.22      2.13
   19.70     33.84
    2.75      1.39
    5.63      0.74
   20.31      2.20
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   35.76     46.68
   15.10     15.89
   16.62      0.72
    0.72     15.76
    2.75      0.00
   17.21     17.30
    3.46      2.11
    0.72      0.00
   20.04      2.83
    0.71      0.00
    2.75      0.74
   20.67      1.37
    2.75      2.22
    3.40      1.40
    4.10     16.65
   15.09      3.33
   16.44      6.66
    6.08     20.50
   21.31      7.42
   24.67     20.30
   13.13      5.08
    2.81      3.33
    4.78      4.80
    5.50      1.37
    2.16      3.42
    7.68      1.48
    0.65      2.77
    2.03      1.44
   17.81     16.43
    1.37      1.37
   18.46     15.79
    2.12     15.81
    0.72      0.00
    0.00      0.65
    0.68      0.68
    1.37      0.72
    0.00      0.00
    0.65     15.00
    1.36     16.55
    0.72      0.00
    1.37      0.00
   17.92     15.79
   15.72     15.80
    0.65      0.00
    2.03     17.92
    0.00      0.65
    1.43      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    5.49     30.61
    0.00      0.00
    2.10      1.37
    0.73      0.00
   15.10     15.90
    6.22      1.48
    0.72      0.65
    6.12      1.45
    0.65      2.03
    2.04      1.44
    0.74      0.65
    2.09     15.54
   15.17     15.73
    0.00      0.00
    1.37      0.74
   14.85      0.72
    0.65      1.96
   30.99      6.15
    5.29      3.52
    6.25      9.80
    0.65      3.98
    5.59      4.12
   12.46     32.58
    6.21      4.14
    4.87      2.18
    8.21     21.05
    1.37      0.74
    2.18      1.31
    2.87      2.05
    2.09      0.65
    0.72      1.37
    4.51      2.10
    0.72      0.00
    1.37      0.72
    2.74      0.00
    0.00      2.05
    0.72      0.00
    3.45      0.72
    0.65      0.72
    0.65      0.65
    3.38      2.82
    0.72      0.00
    2.75      0.74
    1.37      0.65
    0.00      0.72
    0.65     14.87
    1.37      1.37
    1.37      2.03
    0.74      0.00
    0.72      0.00
   15.07      0.72
    2.75      0.74
    5.47      2.13
    3.40      1.48
    0.72      0.00
   21.36     46.93
    0.00      0.00
    4.17      0.74
   14.79     16.24
    0.72      0.65
