      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.05
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     27.29
    0.00      0.00
   50.59      3.01
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
  202.51     21.93
  370.50    108.31
   61.94     85.95
  334.68    192.19
  513.41    118.77
  391.41    223.18
  446.24     59.79
  431.75    443.10
  318.06      0.00
  439.60    629.69
  468.29     95.18
  424.24    425.86
  449.10    336.94
  454.41    443.58
  672.43    502.51
  658.98     59.73
  532.68    820.48
  687.93    596.46
  541.81     99.65
  487.72    283.47
  476.74    332.30
  629.55    712.29
  784.42      0.00
  539.54    719.80
  400.80    327.43
  679.24    172.07
  729.92    904.86
  518.73      0.00
  627.62    842.06
  449.69    646.90
  452.35    124.81
  496.43    142.44
  420.14    753.91
  664.47   1599.94
  299.02      0.00
  506.16    965.78
  475.63    221.86
  540.01   1007.71
  395.66    769.54
  485.63   1380.77
  307.46    774.11
  804.60      0.00
  421.37    286.53
  619.82    505.12
  366.92    312.75
  346.05      0.00
  522.03    108.16
  634.85   1379.81
  281.38    675.91
  437.38    740.82
  450.07    743.45
  463.47   1332.88
  490.62      0.00
  839.77     12.78
  477.15    520.37
  502.19    986.64
  318.29    498.22
  246.34   2237.46
  420.89    669.89
  349.45    874.02
  630.30    903.82
  556.22   1441.49
  842.07    608.12
  737.29    393.50
  720.04      0.85
  691.16    357.90
  531.29     11.84
  527.84    544.16
  395.17    581.49
  455.76    102.39
  428.03      0.00
  668.10    108.26
  439.60    878.94
  581.48   2582.13
  427.42    329.88
  795.36    431.99
  808.12   1234.97
  721.73   1080.47
  763.70    651.62
  560.25    199.22
  603.34    529.09
  471.96      0.00
  354.54      0.00
  334.26     72.60
  495.96   1961.40
  527.89    864.21
  615.57    727.08
  663.85   1181.52
  599.67    174.51
  672.46    578.87
  621.92    734.28
  579.67   1758.66
  668.55   1428.50
  722.60   1089.70
  507.77   1793.16
  632.10    697.20
  548.14    346.19
  780.94    614.87
  401.47    433.70
  976.74   1975.94
  425.09    518.46
  690.80      0.00
 1067.45   2318.10
  633.88   1503.33
  468.37    398.99
  586.71   1405.23
  582.23    952.75
  530.53   1412.22
  814.96    592.75
  418.48    635.38
  729.25   1081.97
  459.63    352.99
  619.24    407.89
  527.73    528.65
  500.20    225.94
  402.22    288.28
  469.03   1127.07
  575.32   1095.45
  635.12     76.96
  322.28   1008.72
  834.12    306.62
  542.55    426.83
  805.11    259.60
  470.69     64.15
  609.84     64.54
  644.59    116.59
  532.80     27.98
  411.96     86.52
  550.30     35.26
  343.32    126.35
  343.64   2544.85
  426.56      0.00
 1053.56   1665.02
  540.41    888.93
  385.75    280.38
  516.03    455.10
  689.24    272.30
  630.68    367.98
  378.30    263.84
  365.14    230.54
  512.02    162.68
  456.28    262.68
  590.15    618.91
  543.74    211.16
  461.76    272.79
  420.95    189.61
  375.48    201.20
  399.53    182.70
  480.84    263.72
  347.43    230.01
  521.98    217.82
  293.20     92.65
  304.92     96.48
  477.64    114.91
  148.03     48.11
  349.88    105.81
  298.82     71.35
  129.24    129.67
  226.62     48.35
  195.22     37.41
  184.38     67.60
  121.39     75.27
   80.56     74.64
  121.17     38.17
  187.13    189.67
  100.89      5.94
  203.77     59.71
  171.93     12.30
   34.33     17.68
   72.89      6.46
  105.07     79.10
   97.41     13.50
  187.94     20.92
   86.52      7.24
   38.17      2.90
  100.32      4.34
  135.47     23.82
  159.06      8.68
   97.59      7.90
   49.45      4.42
   70.69      4.34
  106.93     18.70
    6.11      2.16
  117.57      5.78
   84.36      5.82
  117.40      7.27
   30.39      5.08
   39.00      5.03
   81.64      7.97
   10.97      2.17
   34.66      4.34
   75.61     22.33
   76.79     35.31
  176.68    190.60
  145.92     92.51
   13.33     17.28
  154.11     94.78
   95.69     50.93
   95.80     18.67
  114.89     34.52
   38.10     32.20
   37.20      2.89
   30.30      4.35
   10.97     16.32
   19.90      2.19
    8.93     31.25
    5.53      1.46
   55.14     17.77
    6.23      1.48
   33.92     19.26
   43.27     17.39
    8.24     16.28
   54.16      3.69
   20.34     16.57
    6.22      2.20
   29.57     17.75
   56.32     26.62
    3.47     16.46
   32.95     46.57
   53.20     47.10
    6.93      2.20
   49.66     31.35
    5.49      1.48
    8.95      1.48
   17.85     30.90
   23.37      2.20
   16.51     14.44
    5.49      1.48
   23.33     32.27
   26.81     31.19
   50.22     33.45
   38.81      2.91
    1.44      0.00
    0.00      1.27
    2.75      0.74
    5.50      1.49
    2.75      0.74
   17.94     14.79
    0.73      1.45
   17.84     16.66
   18.18     15.61
    1.48      1.31
   11.71     16.36
   44.24     49.85
   37.80     54.88
   92.00     41.11
   35.85     50.19
   40.69     33.60
   35.67     50.34
   51.11     33.09
   24.82      3.64
   50.34      4.21
   29.88     30.66
   21.28      2.19
    3.47      1.48
    8.96      1.47
   15.64     15.88
    9.70      1.47
    2.75      1.48
   18.58     15.80
    5.50      0.74
    0.72      0.74
    0.00      0.00
    3.37      0.74
    2.75      1.46
    3.40     31.58
   20.48      2.19
   20.68     31.62
   15.06      0.72
   18.60     31.75
   35.65     33.07
    3.46      0.72
   15.77      1.46
   17.85      2.19
   17.74      0.71
    2.74      1.48
   17.07     15.50
    0.41      0.41
   16.56      0.71
    0.00     15.75
    3.40     31.03
   34.27     17.26
    4.89      0.74
    0.00      0.74
    0.72      0.00
    0.00      0.00
    2.75      0.00
   15.10     32.27
   18.63      0.74
   16.47     15.88
    0.74      0.74
    6.81      2.21
    5.50      1.48
    2.73      1.37
   17.83      2.18
   10.76     26.13
   12.01     19.28
   12.57     12.87
   20.49      2.88
    8.82     21.41
   19.94      6.42
    8.38     17.78
   20.60      1.45
   23.51      2.85
   35.07     18.07
    0.74      0.00
    2.74      0.00
   18.54      2.82
   17.83     15.79
    3.47      0.74
