      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     47.19
    0.00      0.00
   25.73      9.60
    1.64      0.00
   12.40      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.95     40.17
  266.97     22.60
  178.18    137.04
  254.18     94.89
  151.60    127.71
  427.97    109.29
  352.08     30.45
  367.65     31.16
   73.77     51.47
  140.32     61.67
  116.92      1.44
  198.86    182.76
  258.39     15.79
  105.51    374.43
   63.52    145.96
  363.63    328.54
  156.76    231.77
  277.82    358.53
  397.74   1148.47
  317.52     68.05
  603.23    499.85
  508.31     53.86
  452.02    931.97
  589.21    289.04
  581.98    177.30
  345.04    149.66
  559.04    205.86
  348.73    149.26
  524.57   1096.32
  444.10    390.13
  315.67     17.81
  389.46    746.74
  425.21    221.01
  370.46    264.15
  508.63    740.15
  371.52    229.15
  282.01      5.66
  407.98    180.52
  598.48    462.97
  406.46    126.70
  600.25     65.14
  310.08    109.53
  563.77    478.97
  345.78    167.32
  296.01    389.98
  649.02    547.17
  257.17    297.87
  408.09    167.21
  515.52      9.61
  403.07     39.07
  338.72      0.00
  273.70      0.00
  545.50     35.32
  348.28     12.48
  404.32      0.00
  389.25     76.03
  423.03    100.35
  340.02   3027.83
  394.59    865.90
  379.61    268.06
  391.13    146.45
  583.97    556.47
  346.34    282.56
  495.03      6.10
  503.75    108.64
  568.61    525.00
  464.16    238.54
  427.37    678.33
  557.89    855.58
  491.23    429.56
  930.96    556.85
 1017.65    433.91
 1037.93      0.00
 1102.18    692.42
  736.19    685.96
  688.06    175.47
  569.08    221.16
  626.72    632.76
  937.31   1156.72
  373.36      6.79
  495.57    701.36
  718.28    278.36
  944.62    340.81
  749.10    870.94
 1199.29     55.97
  655.00      9.61
 1006.00     32.72
 1019.19     50.97
  827.19    150.21
  924.23    205.39
  626.07     25.31
 1162.23     19.00
  570.38    493.78
  973.92   1922.98
  806.83   1172.01
  888.79   1167.56
  760.25    103.67
  955.89   1051.49
  900.90    218.56
  954.34    925.82
 1745.16    641.48
 1515.84    413.97
  911.00    104.03
  944.84   1604.07
 1351.83    467.64
 1294.77    550.33
 1021.89   2339.53
 1565.60    776.06
 1450.51   1165.38
 1662.20   1624.73
 1699.01    921.34
 1867.11    922.93
 1713.14   1012.03
 1724.16    324.30
  919.14    117.16
 1736.27     39.09
 1555.76      0.00
 1033.24    650.13
 1060.25    725.39
  709.45   1757.45
 1198.00    261.15
 1538.44   2409.79
 1070.96   1420.06
 1653.05    346.99
 1561.01   1380.46
 1157.91   2198.69
 1456.70    927.61
 1294.50   1277.54
 1036.01   1517.84
 1515.29   1081.52
 1467.42   2213.84
 1832.18    707.33
 1826.97   1171.75
 2185.12    404.78
 1916.47   2014.09
 1776.75   1196.46
 1645.12    167.38
 1765.16    536.99
 1771.03   2800.70
 2064.60   1048.17
 1872.95   3230.49
 2512.03   1404.71
 1715.54   3488.44
 1691.02   1678.89
 1741.59   2585.83
 2053.92   2457.60
 1831.90   2404.30
 2169.22   1618.15
 2090.58   1662.10
 2136.27   2479.49
 1982.82   1882.06
 1556.65   3127.41
 2037.04   4564.33
 1936.56   2051.58
 1523.88   4062.91
 2153.80   1574.36
 1806.94   2392.17
 1605.25   2309.37
 2105.75    601.95
 1139.58   2071.10
 1375.36   1726.94
 1288.82   3134.50
 1326.95   1219.05
 1932.65    414.52
 1804.06   2860.81
 1254.67   1744.23
 1607.65    326.21
 2130.66    712.44
 1884.44   4742.47
 1676.58    482.79
 1991.95   3193.63
 1983.04    829.36
 1614.69   1836.60
 1697.87   2556.23
 2049.59   1822.98
 1169.00   2460.64
 1551.86    934.80
  722.23    752.25
 1105.04    653.16
  603.66    409.40
  369.14    144.54
  370.38     98.07
  324.55    299.49
  207.91      6.68
  171.95    180.61
  278.63     25.38
  110.50     60.17
   28.03      6.48
   51.78      4.32
   85.71    275.98
   59.25      3.60
  120.12      2.85
  172.10     49.77
   16.06      3.60
   27.99      4.91
   17.99      1.84
   61.35      0.72
   37.38     17.22
    0.65      0.72
   42.60      0.71
    6.11      0.00
   28.63      3.59
   10.91      4.98
    8.18      1.43
   20.24      3.47
   31.85      0.72
    2.73      2.09
   14.93      2.14
   44.45    654.96
   75.10      4.32
  116.49     64.64
  246.54    169.60
  153.62    198.32
   13.07     28.30
   20.50      3.47
   17.70      2.17
    5.65      2.73
   20.53      1.43
   33.29      1.43
    2.73     14.43
    6.83      2.16
    0.00      0.00
    8.18      1.44
   22.30      2.87
   25.27      1.43
    0.00      1.44
    2.73      0.72
    8.18      0.72
    8.16      2.15
    5.46      2.20
   10.91      2.18
    0.00      0.00
    3.45      0.72
    5.46      1.44
    2.73      0.00
    2.73      1.46
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.46      0.74
    0.00      0.74
    5.46      0.72
    2.73      1.48
   30.69      2.15
   17.17      1.43
   19.59      1.43
   19.79      1.43
   19.81     14.86
    0.00      0.72
    0.72      0.00
    6.18     15.89
    2.73     14.45
    2.73      0.72
    6.17      0.72
    0.00      0.72
    8.18     15.61
    3.45      0.00
    2.73      1.46
    5.46      0.00
    8.18     19.25
    1.44     47.04
   59.92    137.37
   21.48    171.98
   46.83     78.59
   71.22    113.01
   74.02     68.44
   52.44     79.57
   53.64     31.31
   80.08     50.81
   66.36     33.01
   15.56     15.82
   19.30      2.18
    0.73     14.79
    5.45     15.84
    3.46      1.44
   14.84      0.72
    1.45     14.79
   17.78     30.58
    0.71      0.00
   17.51     16.22
    1.43      0.00
   16.85     14.85
    0.00     14.79
    3.45      0.72
   15.17      0.72
    0.00      0.00
    2.73      0.74
   44.41    455.63
  104.50      1.45
  108.45     61.92
  158.60     24.63
   10.36      2.95
    4.17      0.74
    3.45      0.72
   22.33      2.20
    5.48      2.18
    0.00      0.00
    2.73      0.74
   17.07      0.72
