      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.54     27.29
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.71      0.00
  330.29     85.59
  279.27     85.10
  137.86    174.22
  262.20     85.15
  565.58    107.31
  148.54     36.35
  363.37    251.25
  497.09      0.00
  197.76     24.72
  235.95    489.46
  218.55     25.75
  258.39    265.64
  256.90    128.82
  297.42    529.26
  548.61     88.50
  257.59    127.33
  463.23    325.72
  278.32    237.59
  346.63    206.19
  557.48    116.33
  390.33   1121.17
  496.93    397.01
  484.19      0.00
  525.00    935.55
  488.36    414.78
  674.13   1218.49
  625.82   1119.22
  577.91    163.33
  446.52    311.66
  630.07     74.46
  629.09    107.04
  537.11     86.91
  550.29    231.99
  380.43    626.28
  675.85   1607.90
  495.92      0.00
  443.80   1520.02
  503.43    771.52
  563.58    334.34
  608.10    175.31
  635.98    437.56
  959.64    210.51
  747.91    254.49
  670.96     14.23
  605.46     70.70
  727.77    121.38
  744.55     25.54
 1001.31     51.53
  639.89     26.73
  534.24    625.99
  499.66    751.37
  489.03    672.58
  771.24   2083.74
 1051.91     60.09
  705.65    140.22
 1153.38    835.85
  727.04    441.00
  978.11    201.79
  671.86    128.85
 1000.60   1333.15
  835.37    798.96
  538.91   1680.55
  746.39      0.00
  924.19      0.00
  963.73   2049.24
  852.19    460.59
  776.09    249.18
 1535.13    225.22
  686.62    345.47
  940.16   1019.90
  850.08    772.12
 1147.29   1165.92
 1016.48      0.00
 1202.15   1972.93
 1027.27    256.31
 1278.63    448.58
 1075.64    386.69
 1182.36    277.34
  990.86    621.86
  839.83   1259.76
  679.27   1675.59
  809.28      0.00
  815.56   1581.96
 1013.21     12.56
 1116.74    382.67
 1560.21    151.53
 1190.19   2441.90
  957.57   1874.61
 1206.52    333.57
  981.22     97.27
 1273.03    178.86
  931.37   1021.28
 1036.27   2273.48
 1573.44   1358.40
 1484.77   2548.99
 1363.19    447.83
 1157.83      0.00
 1265.00   2448.80
  926.90    975.69
 1042.70   1110.16
  884.03    443.19
  679.54    275.72
  838.30     52.73
 1231.15   2059.36
  810.29    257.06
  784.52     76.58
 1391.61    526.22
 1095.65   1251.44
 1222.00    707.43
 1198.01    664.97
  942.46    444.65
 1028.88    486.61
 1064.17      0.00
 1332.50   1806.41
  982.34   1621.05
 1258.69   1722.45
 1091.56    670.30
 1256.58    664.72
 1019.97   1578.48
 1066.30    947.40
  977.39    401.88
  871.63   5299.78
 1125.03   5192.76
 1712.11   2902.19
 1267.07   1045.18
 1046.24    635.45
  962.41    100.10
 1230.67    963.54
  951.15     75.28
 1084.22   1513.24
  583.50   2369.89
  876.12   1534.49
 1113.67   1869.20
  990.89    878.91
 1323.02    962.92
  953.92    908.09
  499.30     79.59
  955.66    823.53
  819.06    194.05
  464.69    346.98
  602.72    392.06
  499.30    511.74
  568.49    316.59
  375.47    227.35
  557.00    152.55
  711.38    360.01
  476.74    213.73
  482.80    350.25
  342.37     86.78
  386.69    676.64
  341.42    214.81
  436.55    237.42
  622.70    449.98
  408.50    414.69
  608.31    201.36
  455.96    416.77
  527.49    163.01
