      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.43     27.30
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.70      1.08
    0.00      0.00
    0.00      0.00
  251.71     62.00
  318.89     86.92
  101.56    121.17
  770.25    155.09
  363.41    121.60
  184.51    135.68
  259.50     52.01
  431.10    236.22
  356.08     37.66
  128.23    245.63
  480.95    623.04
  352.59     49.53
  440.93     41.07
  522.80    814.02
  573.48    400.76
  569.83    538.73
  505.13    106.88
  374.27   1226.82
  531.32      0.00
  567.99     81.70
  475.92    290.91
  629.66     79.33
  584.82   1022.80
  602.95    545.17
  517.90     66.43
  357.48    547.97
  528.33     82.62
  627.58    263.33
  424.65    167.77
  547.98   1616.00
  312.33      0.00
  439.92    116.44
  276.88    505.77
  567.98    101.72
  299.02    194.71
  403.84     84.66
  332.75    242.69
  430.96    365.32
  371.57    272.10
  400.02    154.09
  250.48     60.93
  658.63    325.66
  512.56    868.58
  411.13     76.98
  365.65      0.00
  525.86   1857.43
  813.96   2196.52
  576.38     39.29
  750.37    147.96
  571.38    878.86
  501.51      0.00
  336.01    613.16
  632.94    896.47
  498.07   1056.04
  597.76    641.51
  890.77    237.37
 1089.77    441.94
  911.72    125.59
 1087.64    308.85
  725.86    557.92
  632.92    130.21
  344.42    484.24
  477.02   1682.82
  664.27   1109.61
  638.59    253.61
  704.38   1626.75
 1074.41    263.84
  870.27    193.09
 1003.34      0.00
  598.42      0.00
  881.19    173.13
  997.84      0.00
  878.28   1301.60
  896.86     50.36
  969.94     63.47
  742.99     35.27
  795.99     18.93
  608.33    142.60
  716.34     75.22
  592.43     76.30
  543.38     25.32
  607.39      0.00
  760.62     38.16
  832.81     84.98
  660.19    121.91
 1210.97     35.16
  662.33    138.44
  952.61      2.48
  537.98      0.00
  650.84      0.00
  709.70      0.00
  415.24      0.00
  519.98     82.28
  865.67     17.99
  693.87    595.10
  818.02   1886.97
  823.62   1780.57
  965.12   2313.87
 1057.53   1314.05
 1162.81    367.29
 1068.23    270.71
 1128.67    457.95
  838.70    975.38
 1016.19    649.24
  925.89    230.60
  717.99    232.76
  840.64    601.04
  954.35    305.94
  632.81    123.17
  803.60     68.48
  486.27     22.80
  870.84    168.38
  970.59     55.68
  831.82    144.62
  896.10    222.00
  565.85     29.13
  772.57     54.34
  646.80     35.24
  664.33    191.87
  447.43    618.54
  573.67   1957.72
  865.14    961.27
  991.43      0.00
  782.24   1743.98
  998.69    980.53
  955.27    709.07
  850.06    285.36
 1006.96   2484.03
  831.14      0.00
 1332.24   2177.39
 1339.19   1140.10
 1411.74    691.41
  791.80   1103.46
 1054.82    587.24
 1259.98   1204.72
  834.87    952.90
  770.23    903.13
  782.20   2437.48
  848.09   4263.59
 1579.23   1185.83
 1084.13   1987.43
  924.13   2454.51
 1228.78    589.94
 1514.50    361.01
  842.57   1428.80
  786.36    582.25
  748.15    474.60
  791.05   3489.17
  882.79   4347.89
  918.72   2585.79
 1337.74   2175.35
 1190.27   2824.18
  519.89   1468.88
  560.12    541.98
  672.31   1477.90
  682.56   1131.61
  590.69    618.66
  485.59    442.42
  283.91    583.33
  466.48   1046.50
  630.47    592.32
  521.66    804.69
  669.84    702.52
  790.74    989.78
  614.36    796.64
  656.36    907.45
  706.73    264.93
  697.96    577.90
  543.87    205.27
 1306.55   1648.66
  886.89   1206.54
  684.05   1090.22
  628.41    335.92
  381.69    885.79
  296.03    117.94
  509.48    468.58
  353.15    420.64
  518.99     95.31
  313.20     90.81
  269.23    154.16
  279.73    524.43
  134.27    131.40
  135.74     76.52
  101.44    168.98
   72.67     90.84
   62.98     63.05
   62.02      7.14
   79.11     22.99
   56.17      6.53
   38.12      8.59
   86.32     35.04
   94.45     12.16
   59.78     19.96
   60.58      5.11
   28.00      4.20
   23.73      5.78
   41.38      4.38
  128.33    968.30
  149.69     12.20
  187.91     51.21
   37.42      5.85
   38.31      3.52
   94.66      7.28
   61.64      6.59
   65.56      4.37
   28.53      3.63
   33.24      4.21
   70.06      5.82
   69.37      6.56
   80.96      6.62
   11.65      3.65
   30.91     14.71
    8.18      0.71
    2.75      1.46
   22.36      2.20
   10.97      1.45
    5.46      2.17
   19.81      1.46
    0.00      0.72
   54.23    719.20
  199.53     23.00
  260.15     38.43
   41.21     36.90
   21.91    286.48
   81.68      4.90
   45.13     44.21
   46.34     31.17
   38.21    274.99
   23.30      1.27
   61.08      2.19
   29.16      3.64
   23.40      2.17
    6.21      1.48
    2.73      0.72
    0.00      1.27
    5.45      0.72
    0.00      0.72
   19.92      1.45
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      1.48
    0.00      0.00
   25.37      2.19
    8.20      2.95
    8.22      1.47
   34.14     31.07
    5.46      1.48
    5.46     15.18
    2.16      0.74
    2.73      0.00
    1.27      0.74
    5.46      1.46
    0.00      0.00
    5.45      1.46
    2.73      0.00
    2.75      0.72
