      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.81     25.76
   21.96     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  399.82     96.04
  343.40    108.17
  475.63    285.64
  554.07    541.63
  260.08    401.26
  571.29    107.51
  404.34    447.86
  703.93    460.21
  590.94    308.04
  353.50    306.23
  766.41    952.07
  469.89    297.95
  646.42     21.95
  476.92   1226.64
  451.95     32.49
  571.83   1622.02
  558.45   1671.18
  791.50    197.37
  558.25    544.48
  729.09    478.06
  500.41   1470.77
  366.60    663.88
  599.31    520.22
  646.48     59.50
  767.99    392.49
  271.27    412.64
  864.03     91.29
  479.68    900.87
  943.92   1223.27
  365.82      0.00
  607.09    254.08
  608.69    769.86
  580.46    208.34
  545.47   1210.79
  427.13   1989.61
  736.52    823.94
  675.10    103.76
  827.06   1090.04
  494.86    681.51
  475.47      0.00
  568.36    195.67
  457.93    678.94
  812.62    254.17
  695.21   1300.22
  937.32    934.95
  596.99   1148.92
  873.66    466.25
  629.00    715.45
  659.89    117.89
  684.25      0.67
  696.00      0.00
  890.25   2067.55
  537.25    831.88
  635.77    173.02
  633.50      0.00
  659.69   1288.25
  415.70    820.20
  443.16    469.59
  582.11    416.56
  559.14    600.56
  435.55   1422.95
  810.18    887.62
  482.78   1058.06
  481.48    155.52
  579.53   1780.61
  509.27      0.00
  558.75    618.11
  585.72    726.37
  499.86    594.77
  413.10   1805.89
  509.35    861.70
  556.81    784.66
  827.01   1211.39
  377.89    127.00
  626.74    919.14
  666.12   1108.49
  496.77    762.22
  586.96    695.08
  536.37    659.50
  347.86    150.95
  643.96   1056.54
  434.77    800.25
  669.12    738.19
  423.27    713.56
  579.99    700.32
  281.35    501.06
  384.32    466.87
  448.94    581.00
  342.12    237.63
  469.57    452.97
  527.90    648.38
  478.81    310.78
  365.33    125.94
  464.57    329.62
  573.61    316.24
  563.78    393.56
  311.02    790.52
  442.17   1079.34
  241.08    581.55
  551.69    647.68
  266.02    416.71
  477.57    296.15
  555.80    490.47
  383.94    279.15
  542.93     25.28
  276.01    612.42
  428.03    308.20
  491.50    475.47
  263.26     93.90
  478.36    382.04
  263.30    243.09
  325.73    126.60
  292.16    601.63
  229.90    385.93
  400.13    346.07
  550.40    242.37
  511.99    105.88
  246.38    218.41
  238.71    146.18
  310.84    305.47
  173.12     82.79
  345.85    185.35
  384.80    207.71
  244.41    139.61
  371.86     87.51
  283.70     99.92
  239.19    124.95
  187.96    121.31
   93.23     48.59
  154.60    131.47
  171.48     34.61
  242.24     21.22
  247.21     86.91
  284.09     45.31
  231.90     63.95
  262.85     33.45
  167.53     99.82
  180.35     70.17
   99.63     69.14
  185.94    100.75
  255.74     47.72
  126.62     58.17
  143.35     71.67
  124.72     74.74
  206.32     17.50
  146.05     75.71
  106.63    154.01
  128.95     28.87
   98.92     70.93
  121.38     53.35
  166.19     82.96
   64.40      8.72
  132.78     22.83
  149.56     74.40
   16.15      3.68
  130.71      8.01
  135.06      5.06
   48.07      5.84
   86.56      8.75
   31.16      2.20
   54.57      8.75
   70.80     10.69
  109.87     34.26
   98.09      8.27
   53.79     17.57
  134.77     22.69
