      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.47     27.28
    0.00      0.00
   50.75      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  213.72      2.00
  269.47    117.39
  291.87     85.64
  299.19    166.58
  472.84    137.18
  275.37    185.26
  380.73    261.77
  431.56    167.57
  348.35    425.13
  315.65    141.17
  230.64    280.29
  481.38    718.41
  326.85    530.62
  688.13    803.89
  375.33    406.18
  446.91    287.70
  530.69    995.20
  455.23   1138.86
  550.35    226.79
  637.64    156.06
  597.18    517.22
  637.18    473.20
 1045.33    926.02
  580.23    468.02
  432.51    834.50
  752.93    283.88
  664.33   2453.73
  581.22    820.61
  580.80    344.59
 1074.27    199.17
  645.21    564.12
  723.87      0.00
  611.02   1859.94
  783.50    989.63
  695.78    709.49
  681.25    552.60
  815.93      0.00
  987.46    179.35
  861.48     51.45
  780.02    645.35
  466.99    138.02
  613.53    117.73
  742.28     25.77
  477.55     84.52
  479.82      0.00
  594.46     76.88
  753.48   2372.39
  649.57    743.54
  673.76    689.82
  607.56   1483.35
  929.74    110.40
  847.43     35.29
  700.49    434.25
  534.96    418.45
  544.67    164.33
  500.41    270.62
  372.86    141.10
  503.28    601.52
  480.41   1093.80
  574.60      0.00
  865.19   2638.36
  713.56   1212.17
  642.34    283.83
  750.27    275.10
  862.37    347.02
  403.09    139.52
  614.68   1753.95
  504.90   1515.38
  448.13    856.72
  844.60     62.17
  686.87    888.70
 1118.82   1900.78
  568.94   1379.33
  590.32    765.65
  620.60    667.82
  541.40    128.05
  611.04    447.58
  675.22    804.72
  489.84    436.45
  741.11    295.93
  375.02    439.47
  563.98    371.83
  497.19   1657.03
  770.85      0.00
  657.36   3368.35
  435.51    769.63
  765.92    598.53
 1042.69     22.89
  807.92   1414.51
  465.34      0.00
  564.54   1192.96
  665.93    574.02
  719.91    219.52
  647.19    945.72
  596.85      0.00
  625.87    603.56
  555.15      0.00
  784.03    975.26
  305.70    372.01
  496.03    463.92
  376.80    593.23
  397.14   1229.88
  539.28    853.22
  573.16    433.45
  465.90    194.02
  745.50    680.21
  380.81    253.61
  623.61    335.35
  669.64    409.61
  576.70    987.42
  312.29    865.91
  540.07    659.74
  590.46    380.76
  633.49    278.15
  815.69    578.09
  397.05    274.15
  471.51    247.56
  218.61    372.43
  324.63    238.00
  154.15    168.37
  250.41    175.67
  283.17    122.70
  271.60     47.67
  406.43    391.02
  326.16    211.19
  312.60    190.59
  256.97    123.47
  411.24    352.69
  251.14    196.46
  212.30     72.08
  198.61    158.98
  237.77     57.64
  319.34    221.74
  236.89    189.32
  229.02    207.26
  318.11    112.96
  199.99     69.07
  303.03    114.77
  205.87    218.00
  217.17     42.37
  321.36    332.41
  147.77    165.97
  248.67     82.27
  314.14    134.78
  165.76    114.92
  195.69     28.44
   89.53    175.94
  119.11     40.33
  194.22     26.55
  155.93     56.51
  219.24     43.61
  172.27     40.82
  158.53     63.70
  106.45      7.19
   87.10      6.48
  129.41     10.57
   57.19     16.83
   85.68      5.67
   87.28      5.04
   34.16     21.56
  128.62      4.31
  113.09     51.33
  199.03    165.07
   65.09     36.96
   79.86     17.71
   79.15     69.71
  112.48     21.88
   40.83     32.10
   66.47      7.23
   85.40     35.85
   41.12     36.52
   22.81      3.66
   38.19      4.33
   98.51     35.34
  123.47     52.72
   64.53     13.11
   29.27      4.38
   41.15     48.02
   42.43     32.70
   44.08     20.36
  144.92      8.72
  102.81     20.21
   91.70      5.05
   48.57      1.44
   46.70     48.78
    8.96     17.28
   26.17      5.84
   19.18      5.14
   46.12     20.93
   48.61     21.04
    8.96      3.64
   50.48      8.05
   23.20      2.19
   23.01      2.10
   28.49      5.13
   40.91     19.36
   21.00     32.15
   68.25     49.37
   35.96      2.18
    9.55     32.11
   16.52     30.68
   37.94      3.66
   38.93     17.78
   27.81     32.92
   22.04     18.75
   56.92     20.08
   32.50     16.25
   41.01     17.76
    3.45     17.18
   60.98     19.29
   17.18      3.58
    8.95      2.95
   21.13     21.23
   22.49     20.03
   79.85     36.77
   46.03     51.69
   19.90      2.20
   37.21     48.58
   35.26      1.44
   34.92     19.80
   36.35     17.29
   65.30     18.72
   34.28     17.04
   20.53     15.81
    3.47      1.39
   10.32     15.82
   23.37     17.05
   36.52     17.30
   16.38      2.89
   42.98     49.13
   27.52     17.79
    4.93      2.22
   38.46     17.17
   14.80     16.45
   15.83      1.37
   20.57      0.73
    6.15      1.46
    0.72     16.49
    0.00      0.00
    2.75      0.74
    4.11     15.18
   46.89     18.42
   16.47     15.59
   26.69      3.66
   12.47      2.87
    7.52      2.91
    8.87      2.18
   17.74     17.84
   22.04      4.88
    2.82      0.65
    4.77      2.18
    1.37     15.78
    6.21      1.48
   15.11     14.86
   21.31     30.98
   18.49     16.56
   10.27     60.18
    5.53     31.41
    4.19     16.47
    3.49      0.74
   37.77      3.66
