      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.88     49.30
   29.49     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1180.90    893.25
  987.34   1014.18
  926.70    821.14
  656.82    453.36
  529.89    961.44
 1100.68    454.12
  559.58   1117.04
  829.91    565.84
  702.81    207.68
  845.66   1493.12
  963.39   1059.43
  844.77    106.32
  649.24    368.18
  548.53     42.00
  485.48    677.89
  441.39    855.04
  438.27    499.25
  736.33    890.59
  615.19    917.54
  580.77    240.73
  508.40    413.44
  410.34    303.94
  370.74   1483.81
  532.66    578.51
  475.80    564.20
  376.29   2005.24
  493.07   1206.74
  429.16    367.45
  350.98    805.89
  579.81    320.82
  480.63    306.29
  266.29    945.17
  504.80   2143.66
  440.52    411.95
  347.12   3661.56
  443.81    831.06
  577.68      0.00
  452.53   3004.48
  581.01   1597.48
  589.93   1415.58
  598.82   1962.86
  400.37    460.64
  130.09   1458.77
  527.39   2179.82
  491.48   1581.72
  486.06   1061.67
  481.53   1746.09
  418.11   1060.75
  170.87    665.59
  422.15    169.01
  407.28    869.72
  526.33      0.00
  483.56      0.00
  548.29    770.84
  363.54    637.24
  408.29     50.11
  461.96      0.00
  291.95      0.00
  217.81    138.66
  359.44      0.00
  184.77      9.57
  316.34    139.52
  376.32     66.74
  401.87   2291.21
  291.84    228.16
  367.02   3142.17
  402.11   4232.96
  344.66    744.99
  213.75   4252.16
  294.88   1496.08
  332.30    395.13
  191.97    559.02
  378.51    131.99
  443.31    350.46
  155.77    637.11
  269.42    369.10
  232.72    282.55
  272.62    465.02
  354.34    396.00
  324.81    939.68
  246.05    621.80
  139.63    239.12
  353.12      0.00
  206.03    827.59
  213.15    531.50
  316.81    123.02
  234.52    570.12
  187.79    516.69
  176.26    529.45
  196.29    338.07
  158.67    376.22
  292.92    304.57
  201.36    363.72
  277.34    163.21
  167.28    355.36
  209.75    218.47
  196.59    300.50
  302.29    537.03
  243.63    105.29
  183.02    588.33
  168.25    214.60
   93.90    112.68
  229.66    108.24
  161.07    260.78
  339.24    673.92
  170.24    121.61
  205.17    263.54
  228.27    319.64
   59.80    115.03
  137.76     83.47
  136.76     47.25
  208.00    213.99
  170.74     72.87
  139.46    146.66
  129.67     56.23
  242.39    159.12
  190.22    446.75
  193.18    162.74
  193.19    369.45
  170.75    132.92
  104.80    343.26
  121.79    134.12
   75.78     27.58
  198.55    237.82
  134.47    105.12
  213.59     33.95
  149.06    130.71
   70.35     23.20
   97.02     72.45
   80.84     69.36
  150.58     92.08
   34.30      5.82
  120.41     56.43
   48.29     21.39
  169.92     34.34
  106.48      6.37
   56.75     85.56
  101.32     31.41
   86.87    141.81
   90.68     13.53
   72.96     66.55
  160.77     10.91
  110.94     12.24
  106.86     45.63
   61.20     99.64
  153.45     41.16
  138.18     29.66
   89.55     24.37
  135.28     30.71
   47.43     20.34
   83.30      7.18
  133.23     44.65
   75.84     11.00
   98.20    107.63
   60.77     72.36
   25.12     36.97
   83.76     36.96
   47.65      7.12
   70.60     19.14
   60.21     70.29
   78.46      6.47
   46.13      5.85
   83.23      9.96
   37.71     22.12
   28.22     20.70
   68.31      4.35
   34.57      5.79
