      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.18
    0.00      0.00
    0.00     25.76
   22.95     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  445.71    119.98
  352.08     93.78
  583.66    189.36
  484.60    426.14
  605.62    473.60
  422.18     38.89
  402.82      1.36
  386.94    632.58
  586.29    135.51
  464.26    115.58
  438.63    688.94
  716.96    141.60
  484.67    246.33
  498.47    980.10
  565.42    156.16
  573.48    402.19
  686.71   1560.15
  418.02    253.43
  473.74    301.69
  437.82    190.84
  410.26   1542.82
  620.57      8.84
  957.15    991.33
  783.84    263.53
  581.27    634.91
  728.82    918.61
 1023.88      0.00
 1034.58   1267.12
  745.80   1031.04
  414.48      0.00
  838.58    287.00
 1040.49      0.00
  456.19    418.79
  710.05    115.69
  660.82     92.00
  918.30      0.00
  535.59    122.39
  574.19      0.00
  547.16     60.10
  488.74      9.61
  445.08     86.88
  510.62   1448.12
  795.07    955.60
 1073.89    406.74
  691.51    503.03
  688.99      0.00
  660.58    582.39
  682.51   1405.05
  510.55   1662.39
  862.93    516.34
  937.94     53.90
  896.03    849.82
  929.10      0.00
  701.03   1125.75
 1007.75    572.39
  793.06     33.89
  923.30    981.26
  803.87   1193.91
  742.90    758.20
  736.59    720.57
  923.70     92.63
  826.89      0.00
  834.12    154.77
  776.18   1371.16
 1046.86   1357.94
  767.32      0.00
  856.57   1235.65
  761.27    311.84
  812.86    396.57
  651.53    179.50
  530.43     23.31
  701.51    358.31
  864.61    474.38
  628.98    265.98
  698.84     50.84
  748.10    301.86
  476.67   2951.05
  817.73    363.91
  719.21    301.67
  603.90    561.13
  775.00   1467.14
  467.92    719.14
  812.87    105.38
  879.78   1578.20
 1028.67   1172.93
 1112.55      0.00
 1060.81      0.00
 1043.77    685.34
  815.04    672.45
 1120.46    325.21
  940.09    224.09
  866.81    182.85
  790.58      9.56
  751.85    444.49
  823.49   2727.26
  790.32   1933.34
 1458.26    590.15
 1008.11    722.00
  995.12      0.00
 1041.55   1784.33
  684.82   2511.28
 1207.39      0.00
 1053.13    669.25
  939.25    470.43
  963.42   1107.38
  819.88    118.77
  858.19    234.95
  928.39     87.22
  554.39    341.15
  769.66     51.89
  995.03    295.70
 1115.63     25.78
  829.22      8.96
  855.63    888.02
 1066.98   2266.40
  901.35   1273.16
  857.52   3615.49
 1095.82      0.00
 1352.79    162.12
 1146.12      0.00
  603.60   1864.73
 1067.70   1845.63
 1201.12   1001.15
  983.41     51.29
  982.33    267.29
  561.39    188.34
 1103.31   1958.45
 1547.69   2409.87
 1178.03    586.04
 1132.81   2446.82
 1329.79   2224.06
 1430.81   1294.04
 1770.42   1235.79
  817.44   2288.89
 1624.94   1544.93
 1956.31    551.65
 1494.38   1112.21
 1299.34   1351.32
 1103.18    146.04
 1529.86   1455.13
 1903.73   2606.97
 1616.78   1268.15
 1880.48   1544.45
 1607.16    555.71
 1207.40    908.46
 1277.72   1868.57
 1962.18   1211.99
 1881.36   1270.05
  986.16      0.00
 1636.12    148.82
 1634.13   1172.16
 1438.21   3372.65
 1476.29    464.83
  993.09   1053.92
 1435.27   3019.11
 1591.44      0.00
 1386.51   2620.08
 1484.40   4090.99
 1939.28   2803.86
 1458.47   2761.30
 2322.39   1399.39
 1958.10   4254.39
 1273.09    813.85
 1807.63   2269.90
 1058.05   1468.32
 1279.64   2587.26
 1347.08    794.01
 1389.75   2312.78
 1055.19   2632.33
 1153.21   1562.34
 1474.16   1271.31
 1057.02   1081.82
 1024.57   1017.99
  810.51    637.98
 1061.76    963.43
  752.84    606.28
  829.01    749.81
  820.54    525.05
  735.08    232.95
  382.58    220.36
  593.63    279.34
  477.34    348.60
  307.92     89.51
  435.98    143.18
  117.53    120.53
  178.94    427.99
  195.84     37.55
   86.00     13.04
   42.97     45.53
   47.70     31.59
   29.42    467.75
   81.26     51.51
  105.59     38.17
  101.40     66.13
    8.90      1.45
   63.85     30.26
   62.20     22.58
   27.85     23.40
   15.07      2.46
   32.01     45.25
   89.50     23.71
   12.88      3.92
   67.97    741.64
   96.27     20.76
   54.81     44.48
   14.54      2.17
   24.46     16.60
    0.00      0.00
   10.89      2.88
   19.63      0.71
   39.42     24.07
   10.89      1.43
   37.31     44.40
   50.52     23.05
    3.38      0.72
   35.37      4.56
   12.50      3.03
   17.07      1.39
    2.73      2.09
    2.73      0.00
   16.62      1.44
   19.60      2.19
    2.73      0.00
   19.61      2.96
   17.07      0.00
    5.46      2.89
    8.17      0.71
   22.30     17.03
   30.88      1.45
    4.17      0.72
    8.16      0.73
   10.91      2.96
   16.45      2.19
  107.67   1143.55
  125.04     18.04
  164.00    125.38
   35.11      0.72
    7.08      1.46
    0.00      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.00
    2.73      1.48
    0.00      0.00
   10.90      1.47
    8.18      2.20
    5.49      1.47
   34.26      1.43
    5.45      2.18
    0.00      0.00
    5.46      1.44
    2.75      0.74
    0.00      0.00
    2.73      0.72
    2.74      0.00
    0.00      0.74
    0.00      0.00
    8.24      0.73
    0.00      0.74
    8.22      1.46
    0.00      0.74
    5.46     15.78
    0.00      0.00
    0.71      0.00
   15.53     26.46
   42.93     36.31
   26.71     47.97
   26.48     28.12
   48.84     23.33
   17.22      2.32
    9.61      0.72
    6.28      1.45
    2.74      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    5.45      0.72
  204.21    925.58
  268.49     12.48
  173.27     23.79
   34.31     32.11
    0.72      0.00
    6.17     14.44
    0.00      0.72
   17.16     15.17
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.75      0.00
    5.48      0.73
   62.54    303.02
  167.91      7.30
   83.14     20.70
   30.43     17.79
    0.72      0.00
   14.14      0.00
   20.31      2.16
    5.47      2.18
    2.73      0.72
