      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.82      4.64
    2.16      0.00
    1.31      2.75
    3.40      4.05
    2.16      2.68
   19.95      3.54
    1.31      4.12
    6.15      5.49
    1.37      2.75
    4.91      2.03
    0.72      0.72
    2.03      2.09
    0.00      1.96
    2.09      1.37
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.03      2.16
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      4.05
    1.31      2.75
   17.99      1.43
    2.75     16.55
    1.37      1.31
    1.37      2.03
    2.75      2.16
    0.65      0.72
    2.16      0.65
    1.31      2.03
    0.65      2.09
    1.37      1.37
    2.09      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.00
    2.68      4.14
    2.81     14.99
    1.37      1.44
    0.72      0.00
    0.00      0.65
    2.81      1.37
    3.98      2.81
    0.00      2.09
    1.44      0.65
    2.61      2.75
    4.06     18.00
    0.72      4.71
    2.16      0.65
   18.62      5.43
    4.77      2.75
    3.40      4.91
    2.03      0.72
    2.09      2.09
    0.72      0.00
    1.96      2.09
    1.37      2.68
    0.65      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.03
    0.00      1.37
    1.37      0.00
    1.44      0.72
    0.00      2.61
    1.31      1.44
    2.88      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.96      2.68
    3.47      2.88
    1.37      1.44
    2.09      0.72
    1.31      3.40
    0.00      0.65
    1.30      2.09
    2.82      1.37
    0.72      0.65
    0.00      0.65
    2.09      1.30
    2.75      2.82
    0.00      0.00
    2.03      1.44
    4.77      3.47
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.68      3.47
    3.60      3.26
    1.44      0.00
    1.31      2.75
    2.10      1.31
    2.82      4.06
    3.47      0.72
    1.30      3.47
    2.75      1.44
    1.31      3.33
    4.12      5.50
    3.54      1.37
    2.09      2.03
    2.03      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.75
    1.44      0.65
    2.09      3.32
    1.37      0.72
    3.47      2.09
    2.09      0.65
    1.31      2.81
    1.37      0.72
    0.72      0.65
    2.68      1.44
    0.00      2.03
    0.72      0.65
    0.00      1.31
    4.71      5.50
    1.44      0.74
    2.75      0.72
    1.44      0.72
    0.72      0.00
    1.31      2.03
    4.12      3.54
    1.31      2.10
    0.65     15.75
    2.75      2.82
    3.40      2.82
    3.40      4.12
    0.71      0.65
    3.50      2.68
    2.16      1.31
    2.68      4.12
    4.05      2.81
    2.75      2.09
    1.37      2.75
    2.10      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.65
    1.13      1.72
    1.31      0.72
    1.44      1.37
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      2.68
    2.03      1.37
    2.75      1.44
    0.72      0.72
    2.09      1.96
    0.00      0.72
    0.00      0.65
    2.82      0.72
    0.65      3.33
    3.48      1.44
    1.31      2.03
    3.47      2.82
    2.02      0.72
    2.09      2.03
    4.91      4.05
    1.44      0.65
    1.31      0.00
    0.00      2.75
    3.47      3.98
    3.47      3.47
    3.40      1.37
    2.03      3.54
    1.78      1.78
    2.09      2.03
    2.75      3.33
    3.47      2.75
    2.09      2.09
    2.03      2.09
    1.44      1.96
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.96      1.37
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.00      1.96
    3.33      2.85
    2.03      2.16
    1.44      0.00
    1.37      0.00
    1.31      2.09
    0.00      1.37
    2.75      4.07
    1.37      1.37
    3.07      2.75
    1.39      0.00
    3.40      3.47
    3.40      4.84
    2.10      0.72
    1.37      2.03
    4.19      0.00
    1.96      2.09
    1.37      4.19
    2.75      2.74
    0.65      2.03
    3.54      2.03
    2.75      2.75
    1.37      1.37
    3.40      2.09
    1.31      3.40
    3.54      2.10
    1.37      1.37
    1.96      2.09
    2.10      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.09      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.72      1.96
    0.72      0.00
    2.09      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.00      1.30
    3.33      3.54
    1.44      0.65
    2.09      1.37
    0.72      0.65
    2.03      2.09
    2.82      0.65
    0.65      2.75
    0.72      1.30
    4.12      3.40
    3.54      2.75
    3.47      2.75
    2.03      0.72
    1.31      4.77
    2.09      2.68
    4.84      2.09
    1.44      2.03
    3.40      1.37
    2.03      2.88
    1.31      2.09
    0.72      1.30
    2.75      2.68
    0.72      2.03
    3.33      4.12
    4.19      2.16
    1.44      1.31
    2.03      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      2.03
    1.37      2.09
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.75
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    0.65      0.65
    2.82      1.44
    3.33      2.03
    2.82      3.56
    0.65      0.00
    0.65      1.44
    1.96      3.40
    2.68      3.54
    2.09      3.33
    2.09      2.03
    2.16      0.65
    4.78      2.10
    3.40      4.91
    2.09      1.31
    1.31      4.77
    3.54      0.65
    2.81      2.03
    1.44      0.72
    0.65      2.03
    4.11      0.72
    0.00      1.37
    1.31      4.05
    5.49      3.54
    2.68      2.09
    0.65      2.09
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.28
   18.76     28.60
   48.40     49.95
   40.41     10.27
    3.54      1.59
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.75      2.10
    2.75      1.96
    2.09      3.47
    0.65      1.37
    3.54      1.37
    3.54      3.33
    2.10      0.65
    1.44      2.03
    1.96      2.82
    2.68      2.16
    0.65      3.33
    5.56      4.05
    2.10      1.44
    1.37      2.03
    4.78      2.89
    1.96      3.40
    1.37      1.44
    0.00      0.65
    2.81      2.68
    1.44      0.65
    1.37      0.00
    2.03      4.12
    2.75      3.40
    2.10      1.37
    2.81      0.65
    1.96      2.82
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.70
    2.09      2.09
    1.37      0.65
    0.65     15.81
   16.54      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.96
    1.30      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.31      2.75
    1.44      1.37
    2.16      0.65
    3.26      2.88
    3.99      4.19
    0.72      2.10
    3.47      2.09
    1.37      1.96
    1.13      2.44
    2.75      1.31
    4.12      4.91
    2.03      2.10
    2.75      0.65
    1.37      4.70
    2.88      2.03
    3.47      2.09
    1.44      0.00
    1.31      2.03
    1.31      2.09
    0.72      1.37
    2.03      2.09
    3.47      2.03
    2.68      3.47
    2.75      2.16
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
   17.94     28.58
   22.61     29.38
    2.09      1.37
    7.58      0.72
   33.37     39.45
   43.51      8.22
    2.09      2.24
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.31
    0.65      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    3.40      1.44
    1.37      2.10
    2.16      3.26
    2.88      2.61
    1.37      1.37
    3.54      2.68
    2.03      2.10
    2.03      0.72
    2.03      4.12
    4.77      3.47
    2.81      1.37
    1.37      2.75
    1.37      1.37
    3.98      4.26
    1.37      1.37
    0.65      2.03
    2.03      0.72
    1.44      2.03
    1.44      0.65
    2.09      1.96
    2.03      2.82
    0.00      1.31
    4.77      3.40
    3.60      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.31
    1.37      1.37
    2.10      2.05
    0.65      2.75
    3.40      0.72
    0.72      1.44
    0.72     15.64
   30.80     17.26
    2.09      0.00
    1.37      1.44
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      4.05
    2.10      0.72
    2.61      2.16
    1.96      3.54
    1.44      0.00
    1.96      2.68
    2.82      2.82
    0.73      2.68
    2.10      1.31
    4.71      5.50
    4.12      4.26
    2.10      0.65
    2.10      1.37
    1.44      3.99
    3.54      0.72
    0.72      0.65
    2.03      2.03
    0.00      0.72
    0.65      2.03
    3.40      2.82
    1.37      1.37
    2.81      0.00
    0.65      3.40
    3.98      4.19
    2.82      2.10
    0.00      0.00
   18.67     27.20
   28.28     40.82
   14.90      3.62
   50.48     31.60
   15.81     16.46
    0.00      0.00
    1.44      0.65
    1.31     17.20
   31.34     18.33
    1.37      0.72
    2.16      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.65      0.72
    0.00      0.65
    2.09      1.37
    2.03      1.31
    0.72      1.44
    1.44      2.61
    5.63      2.68
    0.00      0.72
    1.37      3.33
    1.44      0.65
    0.65      1.37
    2.75      1.45
    4.84      6.01
    2.88      1.37
    2.03      2.75
    4.12      2.82
    2.68      1.44
    4.05      3.54
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.96
    1.45      1.37
    2.03      3.47
    2.75      2.75
    0.72      1.30
    4.12      2.75
    2.09      1.44
    3.47      3.40
    0.72      0.00
    0.00      0.65
    2.09      2.68
   16.17     16.88
    2.90      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
   16.95     17.89
    2.09      0.72
    1.31      2.17
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.10      0.00
    1.37      1.44
    0.65      2.68
    2.09      0.72
    2.68      1.44
    3.26      5.63
    0.00      0.00
    1.31      1.37
    2.89      2.10
    0.00      0.65
    2.03      3.40
    3.33      4.12
    2.75      2.16
    1.37      1.37
    3.88      4.46
    1.37      2.61
    2.03      4.12
    4.98      0.72
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.09      1.31
    0.65      2.09
    2.68      2.75
    2.75      4.12
    4.38      2.16
   19.14     27.21
    0.00      0.00
   21.66     55.11
    1.30      1.30
   52.04     29.59
    1.44      1.37
    0.72      0.00
   34.70     25.41
    0.65      1.44
   55.16     48.90
   15.82     15.88
   11.18      3.91
    1.44      0.65
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.00      0.65
    2.75      2.10
    2.16      3.27
    3.95      3.09
    1.44      0.00
    0.00      1.31
    4.12      2.82
    0.65      0.00
    0.72      2.03
    0.65      3.33
    4.19      2.09
    2.82      1.31
    2.75      3.40
    0.65      1.37
    4.19      2.10
    3.32      4.26
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    1.37      2.68
    0.65      1.37
    2.75      2.75
    4.12      4.78
    4.19      0.72
    0.00      1.37
    1.44      1.31
   15.75     16.53
    3.47      2.75
    2.75      1.44
    0.00      0.65
    0.72      0.65
   16.47     17.19
    0.65      0.72
    2.74      0.00
    0.00      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.96      2.75
    4.12      2.16
    1.96      2.88
    0.65      1.37
    1.96      1.44
    2.16      3.33
    0.65      0.65
    0.72      1.37
    2.82      0.72
    3.26      3.47
    2.03      4.18
    2.10      1.37
    0.72      0.65
    2.75      4.71
    2.10      2.68
    2.88      0.00
    0.00      1.96
    2.82      0.72
    0.65      1.37
    2.10      0.72
    2.03      0.72
    0.65      3.40
    1.44      0.00
    1.37      1.37
    3.00      2.10
   16.96     27.21
   48.40     51.32
   42.41     13.15
    4.26      2.16
    1.31      1.37
    1.37      2.09
    2.68      2.16
    1.37      2.68
    0.65      0.72
    2.82      1.37
    1.31      2.10
    0.00      0.65
   17.60     17.52
    0.00      0.00
    1.43      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.72
    0.65      1.37
    0.65      0.00
    2.09      1.44
    3.40      2.68
    1.44      3.40
    1.44      1.31
    0.72      0.65
    0.72      1.31
    2.09      2.03
    1.37      1.37
    2.75      0.72
    1.31      4.12
    3.53      2.61
    2.09      1.37
    2.75      2.82
    0.65      0.72
    2.75      2.75
    3.40      2.09
    0.65      2.75
    0.65      0.00
    2.75      2.81
    1.44      0.00
    0.65      2.03
    1.37      1.31
    0.00      1.37
    3.40      2.09
    2.16      1.37
    0.72      1.96
    3.40      2.76
    2.16      1.37
    0.65      1.37
    2.03     17.12
   16.52      2.09
    0.72      2.61
    2.75      2.09
    2.09      1.37
    2.75      0.00
    1.31      3.47
    0.72      1.37
    2.82      0.00
    1.31      2.82
    0.00      0.00
   17.01     16.42
    1.30      0.72
    0.71      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.68      4.12
    2.75      1.44
    3.40      1.44
    0.72      0.72
    0.65      0.72
    2.03      2.03
    1.37      0.72
    0.72      2.68
    1.31      2.03
    4.05      3.54
    2.10      2.10
    1.37      2.68
    4.19      0.65
    1.38      2.82
    0.65      2.68
    1.44      0.65
    2.16      0.65
    0.65      2.68
    1.37      1.37
    0.00      0.65
    2.82      0.72
    0.72      0.65
    1.31      2.03
    2.09      2.75
    5.16      0.72
   18.17     30.70
    0.72      1.44
   21.26     27.96
    0.72      0.65
   10.25     18.24
   16.87      2.16
    1.37      2.09
    1.31      1.44
    1.37      2.03
    1.31      2.09
    1.37      1.30
    2.75      2.81
    1.37      2.03
    0.72      0.00
    2.09      2.03
    1.44      1.31
   15.10     16.55
    0.72      0.00
    2.81      0.00
    0.00      0.72
   25.77     20.36
    0.65      0.72
   22.08     12.45
    0.00      0.00
    2.76      2.85
    1.37      2.03
    5.57      3.40
    1.37      2.68
    2.24      1.44
    1.37      2.03
    0.72      1.30
    2.09      1.37
    1.37      0.72
    1.37      0.65
    2.15      3.99
    3.40      2.82
    3.47      1.37
    2.68      4.19
    0.65      1.37
    0.72      0.65
    4.05      2.16
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.68
    0.72      0.65
    1.37      1.37
    2.76      1.44
    1.44      3.98
    1.37      2.61
    3.54      1.37
    2.82      0.72
    2.03      2.16
    0.00      1.31
    1.30     17.01
   17.16      3.47
    4.26      1.31
    1.44      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.75
    2.09      1.37
    1.96      2.16
    0.72      1.31
    2.68      2.16
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.41      1.06
    0.72      0.00
    0.72      0.00
    1.30      1.37
   17.69     19.91
    1.44      1.37
    1.36      0.72
    1.37      0.72
    1.37      2.03
    2.75      1.37
    1.37      2.09
    0.65      1.37
    5.43      2.82
    0.65      3.47
    1.37      2.68
    2.03      3.40
    4.98      0.65
    0.72      0.72
    1.96      4.77
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.65      2.68
    5.17      2.16
   17.60     27.81
    3.47      2.10
   22.00     29.41
    1.37      2.68
    6.86      0.72
   28.57     22.00
    8.20     19.32
   45.13      5.56
    5.56      9.18
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.65      2.03
    2.82      2.03
    0.65      1.37
    0.72      1.96
    2.82      0.72
    1.44      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    3.47      3.40
    0.65      0.72
   14.80     16.17
    2.10      1.37
    2.09      1.37
    2.09      2.03
    0.65      1.37
    0.00      0.00
    2.03      5.36
    5.56      2.09
    2.16      1.37
    2.68      1.37
    1.96      4.91
    2.03      1.44
    2.09      1.96
    2.68      2.16
    0.00      0.72
    2.10      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.82      3.33
    2.68      4.05
    2.16      3.34
    2.16      0.00
    2.82      0.72
    0.65      0.65
    0.65      1.44
    0.65      2.68
    2.09      2.68
    5.43     19.15
    2.88      2.09
   16.61      0.72
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.00
    1.31      3.47
    1.31      0.72
    0.72      0.72
    2.68      2.82
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.09      0.72
    2.68      3.47
    1.44      0.65
    1.31      0.72
   15.71     17.16
    0.65      1.37
    2.82      2.03
    2.16      0.65
    0.00      0.00
    1.31      1.37
    4.06      4.91
    2.68      2.16
    0.00      3.26
    3.54      2.03
    2.03      2.09
    0.65      2.68
    2.75      2.77
    4.33      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.31      1.37
   17.96     30.02
    2.09      2.03
   22.05     28.89
   33.98     22.53
    6.90      4.88
   25.77      8.38
    0.72      0.65
    1.37      0.00
    0.00      1.37
    2.68      4.05
    4.64      3.47
    4.95     18.40
    0.72      1.37
   16.23      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.10
    1.44      2.03
    0.00      1.31
    0.72      0.00
    2.82      1.37
    0.65      0.00
    0.00      1.37
    2.03      0.72
    2.03      2.75
    2.16      2.68
    2.75      1.44
    0.65      1.31
    0.72      0.72
    0.72      0.65
   17.85     17.19
    1.31      2.16
    1.44      0.00
