      h_eth1      
 KB/s in  KB/s out
    3.40      3.60
    2.61      2.68
    2.82      3.56
    1.37      0.00
    0.65      2.75
    3.40      2.75
    2.75      2.09
    0.65      2.09
    0.72      1.31
    2.09      1.37
    2.75      2.08
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.37      2.09
    0.72      1.96
    0.65      1.37
    2.16      0.65
    1.37      1.31
    1.37      2.09
    2.16      0.65
    0.72      0.65
    2.16      1.31
    2.61      3.47
    0.65      2.09
    4.12      2.81
    3.47      2.75
    1.37      1.37
    0.65      0.72
    3.26      6.22
    2.81      0.72
    0.72      0.65
    2.03      1.37
    2.03      2.82
    2.09      2.03
    1.44      0.65
    1.37      1.96
    2.03      4.12
    2.75      3.40
    4.19      3.40
    6.29      3.47
    1.37      1.37
    1.37      1.31
    1.37      2.09
    2.75      2.75
    1.44      0.65
    1.37      0.72
    1.31      2.10
    1.37      2.68
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    3.33      3.54
    0.00      0.00
    0.72      0.65
    3.33      2.82
    1.31      1.44
    2.75      2.16
    2.16      1.96
    0.00      0.65
    1.96      4.05
    2.68      2.83
    3.60      2.03
    0.00      0.00
    4.12      4.71
    1.31      2.16
    1.44      0.65
    2.68      3.40
    3.54      2.09
    3.40      1.37
    0.72      1.44
    0.65      0.72
    1.37      2.68
    2.75      2.09
    2.68      2.82
    4.64      6.15
    2.82      2.09
    2.03      2.09
    3.47      2.82
    1.37      2.03
    3.40      2.16
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.65      1.31
    1.44      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      3.33
    0.65      0.00
    3.61      0.72
    1.37      3.33
    1.13      1.72
    2.75      2.68
    2.75      2.16
    1.37      0.00
    2.82      2.75
    2.03      1.96
    2.68      3.54
    0.72      0.72
    2.75      2.75
    1.44      1.31
    1.96      2.16
    3.33      2.75
    3.40      3.54
    1.37      4.05
    2.09      1.37
    2.16      0.00
    1.37      0.65
    2.03      3.40
    2.16      2.03
    2.10      3.99
    6.94      3.54
    0.65      1.37
    2.75      3.33
    0.72      2.03
    2.03      2.75
    3.47      1.44
    3.40      2.09
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.40      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.61      4.26
    1.37      0.72
    2.68      0.72
    0.65      2.75
    2.81      2.75
    1.31      2.10
    2.03      2.03
    1.44      1.39
    2.09      2.68
    1.31      2.10
    4.91      2.03
    0.65      1.44
    0.72      1.31
    0.65      3.27
    3.54      2.75
    4.12      2.82
    1.96      1.44
    3.47      2.10
    0.65      1.44
    2.03      2.75
    4.12      2.09
    1.31      1.37
    3.33      6.87
    3.60      0.72
    1.99      2.75
    2.75      0.72
    0.65      2.09
    2.03      2.03
    0.72      3.33
    3.47      0.72
    0.00      2.03
    3.54      0.72
    0.65      0.72
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      1.31
    4.91      3.40
    2.09      1.37
    2.03      1.44
    0.00      0.65
    2.10      2.61
    2.03      2.18
    2.75      1.44
    1.37      1.31
    2.61      4.26
    1.44      0.65
    1.37      1.37
    0.72      0.65
    4.05      3.54
    3.39      2.75
    1.31      3.40
    3.79      2.75
    2.82      0.72
    1.37      1.31
    4.13      4.78
    2.16      2.68
    4.91      1.31
    3.33      4.26
    0.72      2.03
    2.75      2.75
    2.09      1.37
    0.72      0.65
    2.03      2.10
    2.03      2.10
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.65      1.37
    2.81      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    3.26      4.98
    0.72      1.96
    3.47      2.10
    0.72      0.00
    4.00      2.78
    0.72      0.74
    2.03      2.68
    1.37      2.03
    0.72      3.33
    3.40      1.44
    2.82      0.72
    1.37      1.37
    2.09      4.05
    1.37      2.03
    2.82      2.03
    2.03      2.10
    2.03      1.37
    0.00      1.37
    6.80      4.26
    2.75      2.81
    2.61      4.84
    1.37      2.68
    4.84      1.37
    2.09      3.47
    2.75      2.10
    2.03      0.72
    0.00      1.37
    2.09      2.68
    2.09      0.72
    0.00      1.31
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.68      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.31
    1.44      3.26
    1.31      0.72
    2.75      2.82
    1.44      1.31
    2.82      2.03
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.03
    2.10      2.75
    4.05      3.48
    0.00      1.37
    3.40      2.16
    1.37      1.37
    2.75      3.40
    2.10      1.37
    1.37      2.03
    1.37      0.00
    2.03      5.42
    2.88      1.31
    2.75      4.05
    6.29      2.16
    1.31      3.40
    5.43      3.40
    0.72      2.82
    2.82      2.03
    1.44      0.00
    1.31      2.03
    2.75      2.16
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.68      0.00
    0.00      1.30
    0.00      0.65
    1.31      2.10
    3.46      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
   17.92     27.91
   27.22     27.83
   60.67     30.99
    1.96      2.16
    1.31      1.44
    0.72      1.31
    4.77      3.47
    1.31      0.72
    0.72      2.09
    0.72      1.31
    2.03      0.72
    1.44      1.37
    0.65      1.37
    2.03      2.09
    0.65      3.33
    0.65      0.00
    4.98      3.40
    3.40      2.05
    0.72      2.09
    1.31      2.75
    2.82      1.37
    0.65      1.37
    2.03      2.75
    3.39      2.16
    2.68      2.10
    4.77      5.56
    0.72      1.30
    4.77      4.84
    4.12      2.09
    2.03      2.75
    3.39      2.16
    0.00      1.30
    2.81      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    2.15      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.04
    2.10      0.72
   16.54     15.82
    0.72      1.96
    1.44      0.65
    2.68      2.10
    0.65      4.05
    0.72      1.31
    2.82      0.72
    2.75      0.72
    0.72      1.37
    1.31      1.37
    0.65      1.37
    2.16      2.03
    0.72      0.00
    1.37      1.37
    4.64      4.91
    0.65      2.75
    2.81      1.37
    1.37      0.65
    2.03      2.82
    0.72      1.30
    1.37      2.68
    4.19      2.75
    0.72      3.26
    6.94      4.19
    2.75      0.72
    0.65      3.40
    2.75      3.40
    5.43      2.75
    2.88      2.81
    1.37      0.00
    1.31      3.47
    1.37      0.65
    2.75      0.72
    0.00      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.81
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
   18.09     27.85
    2.67      2.81
   22.55     42.84
   23.03      2.15
   26.43     22.72
    7.62      4.82
   28.02      7.03
    3.46      1.44
    2.61      2.82
    2.10      3.40
    1.37      0.72
    0.72      0.65
    0.68      0.65
    4.05      2.09
    0.00      1.44
    1.37      1.37
    1.37      3.98
    2.75      0.65
    2.82      3.47
    1.37      1.37
    3.47      1.37
    0.65      0.72
    0.65      0.72
    2.68      4.77
    2.03      1.44
    6.73      7.65
    1.44      1.37
    1.37      0.65
    3.47      2.75
    2.75      4.12
    4.05      2.82
    0.72      1.37
    2.75      2.10
    1.37      0.72
    0.65      3.33
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.15      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    0.72      1.31
    2.03      2.03
   17.88     17.09
    2.10      1.37
    3.40      2.82
    0.00      0.00
    1.44     15.02
   14.43      3.33
    1.31      2.09
    2.82      0.72
    2.09      0.72
    0.00      0.00
    2.03      3.33
    0.72      0.72
    0.65      2.03
    2.75      2.10
    2.09      2.03
    4.05      2.88
    0.65      1.31
    2.75      3.47
    0.72      0.65
    2.09      1.37
    2.09      1.31
    1.44      1.37
    1.37      6.60
    6.22      2.88
    2.09      1.37
    3.40      3.47
    2.75      2.75
    2.75      3.34
    3.54      1.44
    1.37      1.37
    0.65      1.38
    1.37      0.72
    4.05      3.54
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.81
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.97     27.23
   21.67     28.03
    7.51      2.09
   50.40     41.46
   29.76     10.14
    2.81      1.96
    0.00      0.72
    2.03      1.44
    0.65     15.49
   17.75      2.03
    2.61      2.82
    1.37      2.09
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      3.40
    4.12      3.47
    0.65      3.34
    2.10      0.65
    3.47      2.81
    1.44      0.00
    2.03      2.75
    1.96      2.09
    2.09      1.44
    2.03      1.37
    3.33      4.91
    1.37      2.03
    3.98      5.43
    2.16      2.09
    2.75      2.09
    4.84      2.75
    2.75      2.16
    0.65      1.37
    0.72      0.00
    0.00      2.61
    2.81      0.72
    1.96      2.17
    0.72      0.00
    0.65      1.37
    2.02      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.76
    0.72      1.31
    2.16      0.65
    0.72      2.61
   17.77     17.91
    2.74      2.16
    0.00      0.00
    1.44      1.96
    0.00      0.65
    2.68     17.13
   16.43      3.33
    0.65      1.37
    4.26      1.44
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.31      0.65
    1.37      3.47
    1.44      0.65
    1.31      2.09
    4.77      4.12
    1.37      1.44
    1.37      1.37
    1.44      2.61
    4.12      2.82
    1.37      2.68
    2.16      1.96
    3.54      1.37
    0.65      2.68
    4.78      3.47
    1.37      2.10
    4.05      5.49
    2.82      1.31
    2.75      2.82
    1.44      0.00
    1.37      0.00
    0.65      2.09
    1.37      2.03
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.65
   18.67     27.86
    1.37      0.72
   22.54     40.79
    1.31     15.15
   16.60      3.40
   49.83     29.44
    2.83      0.72
   32.61     24.06
    1.36      0.72
   54.47     35.57
    1.44     17.26
   26.21      1.73
    3.26      5.63
    2.03      2.08
    1.37      0.72
    1.37      0.72
    1.37      2.03
    2.16      0.65
    1.31      2.10
    0.72      0.00
    1.31      4.71
    2.03      1.44
    2.09      1.37
    3.40      1.44
    1.31      4.12
    1.44      0.65
    5.05      3.29
    1.37      2.09
    2.10      1.37
    2.03      4.77
    2.75      0.72
    2.68      3.33
    2.10      3.54
    1.37      2.03
    4.84      2.82
    1.37      1.37
    0.72      0.65
    2.75      0.65
    0.72      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.96      1.44
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.72      1.96
    1.37      1.37
    2.16      1.31
    2.16      1.31
    0.65      1.37
   17.02     16.43
    0.65      2.09
    2.16      0.65
    0.00      0.00
    2.03      1.37
   15.02     17.26
    0.72      0.65
    0.71      2.61
    1.37      2.03
    4.91      2.03
    1.44      0.72
    1.31      2.03
    2.75      2.16
    1.37      1.31
    1.37      1.44
    0.00      1.31
    2.09      1.37
    2.03      2.75
    2.03      3.40
    4.26      0.65
    2.03      1.44
    0.65      5.36
    3.60      0.65
    2.68      2.75
    0.72      2.03
    3.40      3.47
    2.81      1.96
    2.81      1.44
    0.65      1.31
    3.33      4.19
    3.53      2.09
    0.65      0.72
    1.31      2.75
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   19.88     29.09
   27.39     28.07
   59.90     36.42
    4.75      2.88
    2.03      2.16
    1.37      1.31
    1.44      2.03
   15.76     15.90
    2.10      1.44
    0.65      0.00
    0.72      2.03
    1.44      0.65
    0.65      0.72
   15.45     15.51
    1.37      1.37
    5.44      5.64
    0.65      0.72
    0.65      1.30
    2.88      2.03
    0.65      0.72
    0.65      1.37
    1.31      0.00
    1.37      2.10
    2.03      4.12
    2.03      0.00
    1.96      4.19
    2.82      2.75
    3.47      1.37
    2.67      2.89
    0.65      1.31
    2.82      1.44
    1.31      3.40
    4.05      4.18
    2.75      2.10
    0.00      0.00
    1.31      2.61
    4.19      3.47
    1.37      2.75
    2.16      0.00
    2.75      2.09
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.31
    2.03      3.42
    2.81      1.44
    0.00     15.67
   16.60      2.68
    4.26      2.03
    1.96      1.37
    0.72      1.44
    0.00      0.65
    2.03      2.10
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
   16.44     19.71
    2.09      1.37
    3.55      0.65
    4.12      2.88
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.30
    2.03      1.37
    0.72      2.68
    3.47      2.68
    3.47      1.44
    1.96      4.12
    3.54      3.40
    4.19      0.74
    2.75      4.77
    0.65      0.00
    2.03      4.12
    2.09      2.03
    2.88      0.00
    0.65      1.31
    2.03      3.47
    2.03      1.37
    3.98      3.55
    1.44      2.75
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
   19.25     29.95
    3.40      2.16
   22.00     27.27
   17.46     18.98
    9.47      4.33
    2.16      1.96
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    2.03      2.10
   17.07     19.29
    2.09      2.68
    3.57      0.72
    0.72      0.00
   25.75     21.22
    0.65      1.37
   28.63     12.46
    1.31      0.72
    4.06      6.94
    1.30      3.39
    2.76      2.09
    4.77      2.81
    3.61      3.41
    2.68      3.47
    4.27      2.10
    2.10      1.31
    1.37      2.10
    4.05      2.88
    0.00      0.65
    1.37      1.37
    0.00      1.30
    2.75      3.33
    3.47      2.09
    1.31      2.81
    1.37      1.39
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.10      1.96
    2.77      4.13
    0.65      0.65
   17.95     17.03
    2.16      3.33
    4.71      2.82
    1.44      2.09
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.16      1.31
    1.37      2.03
    2.68      2.09
    0.65      3.40
    4.19      1.44
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.72      1.30
    1.44      1.31
   17.78     17.25
    1.37      3.33
    4.26      1.37
    2.68      1.31
    4.77      6.95
    2.75      2.09
    2.11      2.75
    2.03      3.40
    2.16      0.00
    1.37      1.37
    1.44      0.00
    0.65      2.03
    3.33      3.47
    1.44      0.73
    0.00      0.65
    2.68      4.05
    2.09      2.09
    0.73      0.00
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
   18.67     28.65
    0.65      2.03
   22.55     21.44
    3.33     18.63
   23.97      2.88
    3.47      4.77
   34.04     24.01
    1.37      0.72
   28.68      8.37
    0.72      1.96
    1.44      0.65
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.02      0.72
    0.65      1.44
    0.65      0.65
    2.82      3.40
    2.68      1.37
    0.65      2.16
    0.65      0.65
    2.03      2.82
    0.65      0.65
    2.16      0.72
    0.65      0.72
    1.96      1.44
    0.72      2.68
   16.81     17.59
    2.61      2.16
    2.16      1.37
    2.03      3.33
    3.48      4.12
    4.12      2.77
    2.68      2.81
    2.90      1.37
    1.31      1.37
    2.03      1.44
    0.72      1.37
    0.72      1.96
    3.40      2.09
    0.72      0.74
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.65
    0.74      1.37
    1.30      1.44
    1.37      0.73
    0.00      0.00
    4.21      3.42
    0.00      0.65
    2.03      2.68
    2.09      4.05
    3.95      2.37
    3.47      2.82
    1.44      1.31
    2.75      1.37
   15.09     16.54
    1.31      0.72
    1.37      1.44
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.65
    0.72      0.65
    3.33      2.82
    0.72      2.68
    1.44      0.65
    0.00      0.00
    2.82      1.37
    0.72      0.65
    2.68      3.40
    0.72      0.72
    1.44      1.96
    2.10      0.72
    0.65      2.03
    2.09      3.33
   17.82     17.18
    2.75      2.09
    4.14      2.05
    2.75      4.19
    3.40      2.68
    2.09      2.83
    1.39      1.96
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.03
    3.40      2.75
    2.11      2.11
    0.00      0.65
    2.12      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.74      0.65
    3.14      0.00
   17.58     30.70
   21.74     28.05
    7.54      3.47
   35.44     23.19
   25.51     10.56
    4.84      4.84
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.44      1.31
   16.16     16.87
    2.16      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.72
    1.31      3.33
    4.19      0.72
    0.00      1.44
    0.65      0.72
    1.96      2.09
    0.00      0.72
    1.37      1.37
    1.37      0.72
    1.31      2.03
    2.03      2.82
    0.65      0.65
    4.77      2.75
    0.00      2.16
    1.30      2.75
   18.57     19.30
    4.14      4.14
