      h_eth1      
 KB/s in  KB/s out
    4.84      2.75
    2.68      3.54
    1.37      2.75
    2.75      2.09
    2.75      1.44
    1.96      2.09
    1.37      2.75
    0.00      0.00
    2.09      1.37
    2.03      2.09
    2.03      3.40
    3.47      1.44
    2.61      3.54
    0.00      0.65
    2.75      0.72
    0.00      0.72
    1.30      2.68
    2.68      2.16
    2.09      0.72
    0.65      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.03
    1.37      2.03
    2.03      2.82
    3.40      2.16
    0.72      0.00
    0.72      1.96
    0.65      0.72
    4.05     15.77
    1.37      2.16
    0.72      0.65
    1.31     14.45
    0.65      1.44
    0.72      1.37
    3.33      2.82
    0.00      1.37
    2.09      1.37
    2.03      2.03
    0.00      2.03
    0.72      0.00
    1.37      1.37
    1.44      0.00
    2.68      4.07
    5.49      4.84
    3.60      2.03
    2.68      2.75
    2.75      2.09
    1.44      3.33
    1.44      1.31
    2.75      1.37
    2.03      1.37
    0.72      2.09
    1.37      2.03
    2.09      2.03
    2.75      2.09
    1.44      2.61
    3.54      0.00
    0.65      2.75
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.10      1.31
    0.00      0.72
    2.10     16.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.65      0.72
    2.03      2.68
    0.72      1.37
    2.75      1.37
    2.16      1.37
    0.65      2.68
    0.72      0.65
    2.03      0.72
    2.88      0.72
    0.00      1.31
    0.65      0.00
    1.37      2.09
    1.37      0.65
    1.44      2.03
    1.96      2.10
    0.00      0.72
    2.09      1.37
    2.03      1.37
    1.31      2.09
    3.47      3.40
    2.68      4.12
    4.77      3.60
    0.65      1.31
    3.47      3.40
    2.82      1.44
    1.96      2.10
    2.03      2.16
    1.37      2.03
    1.37      1.37
    1.37      2.03
    3.33      2.82
    1.37      1.37
    2.82      1.44
    2.61      4.19
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.65      1.37
    2.75      2.09
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    1.44      0.72
    1.31      1.44
    2.03      0.72
    0.65      2.75
    0.00      0.65
    1.96      2.82
    1.44      0.00
    3.40      3.47
    0.65     15.18
    1.37      0.72
    2.10      0.72
    0.65      1.31
    2.03      2.16
    1.06      1.13
    0.72      0.00
    0.00      1.96
    2.61      2.82
    1.37      2.03
    2.75      4.14
    4.84      2.68
    3.47      4.78
    3.60      1.37
    3.33      2.75
    3.47      3.54
    0.72      1.31
    2.10      3.33
    2.16      0.00
    1.31      2.09
    1.37      1.37
    2.75      2.68
    2.82      2.03
    0.65      2.75
    1.44      1.96
    4.84      0.00
    0.72      3.47
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.65     15.17
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    1.37      2.03
    0.00      0.00
    2.16      0.00
    0.72      1.31
    1.31      1.37
    0.65      2.68
    2.82      1.44
    1.37      0.65
    2.09      2.09
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.65      1.31
    2.68      3.40
    4.77      4.91
    4.70      4.91
    2.75      2.16
    0.65      2.68
    4.77      4.77
    3.50      1.40
    1.31      2.09
    2.75      2.16
    1.44      1.31
    2.09      0.72
    1.31      2.68
    2.75      3.47
    1.37      0.72
    4.63      1.44
    0.72      4.19
    0.72      0.65
    2.03      1.44
    0.65      0.65
    2.03      2.09
    2.09      1.44
    0.65      1.37
    0.00      0.00
    2.02      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.04      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.75
    1.37      1.37
    3.33      2.88
    0.72      0.65
    2.75      2.10
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    3.33      2.10
    2.75      4.14
    2.16      5.29
    4.85      3.47
    1.37      0.65
    5.50      4.19
    4.19      3.47
    2.03      2.03
    2.10      2.03
    2.09      1.44
    1.31      2.09
    0.72      1.31
    2.75      2.75
    2.75      1.37
    0.72      3.99
    2.88      0.65
    2.03      0.72
    0.65      2.03
    1.44      1.37
    2.09      1.37
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.40      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
    2.09      1.96
    0.00      1.37
    4.77      2.09
    1.44      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.96
    4.12      3.47
    2.68      2.16
    4.71      2.82
    0.72      1.44
    1.96      5.36
    4.77      4.91
    4.05      2.75
    3.47      2.82
    0.65      2.09
    1.37      1.31
    2.82      2.09
    2.09      1.37
    2.75      2.75
    2.03      0.72
    3.33      3.61
    0.00      1.31
    1.37      0.00
    1.37      2.09
    0.65      1.37
    1.37      1.37
    2.68      1.44
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.31      1.37
    2.03      1.44
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    2.03      3.47
    1.37      1.37
    0.65      0.72
    2.10      0.72
    0.65      0.65
    0.65      1.44
    2.68      1.37
    2.09      3.49
    3.40      4.77
    1.44      1.30
    2.10      1.37
    1.37      2.68
    4.84      3.47
    0.65      2.61
    5.49      4.84
    2.81      1.37
    4.13      1.38
    1.37      3.54
    2.68      2.75
    1.37      2.09
    2.75      2.75
    1.44      2.61
    2.88      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.65
    2.06      1.37
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.78      1.13
   39.35     54.51
   40.15     24.85
   28.02      7.71
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.65
    2.09      1.37
    0.72      0.72
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.03
    2.68      2.82
    2.68      3.40
    2.03      2.88
    1.37      0.65
    4.12      3.47
    2.68      3.54
    2.10      0.00
    3.98      4.84
    2.68      3.54
    0.00      3.33
    3.36      2.82
    2.75      2.68
    3.47      2.10
    2.82      2.75
    3.40      1.44
    2.75      2.16
    0.00      1.31
    2.09      0.00
    0.65      1.44
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.16      1.96
    0.72      0.65
   15.08     15.08
    0.65      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    2.68      0.72
    0.65      1.44
    0.00      1.37
    1.30      1.37
    0.72      0.72
    1.37      1.37
    1.30      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.65
    2.03      3.40
    4.84      2.75
    1.44      2.68
    2.75      1.37
    2.03      4.12
    2.75      3.40
    2.81      1.37
    1.37      2.68
    4.26      3.33
    2.16      0.00
    1.96      2.82
    1.37      2.03
    4.77      4.77
    2.68      2.88
    3.40      3.40
    3.54      2.03
    1.44      0.72
    1.30      2.09
    0.00      1.31
    1.44      0.00
    2.03      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   19.25     28.58
    1.37      1.44
   21.07     41.86
   22.28      1.45
   27.13     23.22
    7.56      2.81
   22.16      7.01
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.81      2.68
    0.72      0.00
    0.00      0.00
    2.08      2.03
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.03      2.75
    2.75      2.75
    2.68      2.09
    2.03      2.82
    2.03      2.03
    2.68      3.40
    5.56      3.60
    2.68      1.37
    1.37      2.81
    3.33      2.88
    0.00      1.96
    2.68      0.72
    1.37      4.12
    3.40      3.47
    1.44      1.96
    4.64      3.54
    1.37      2.16
    1.44      1.31
    4.19      0.72
    1.31      2.16
    0.65      1.31
    1.37      0.72
    1.37      1.43
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.44      0.65
    1.44      0.65
   16.45     17.75
    0.00      0.00
    1.37      0.72
   15.83     14.44
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.61      2.81
    1.37      1.44
    0.72      0.00
    2.68      2.09
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.68      0.72
    0.65      1.44
    0.00      0.72
    2.03      3.33
    2.10      2.75
    2.82      2.03
    1.44      0.65
    0.00      0.65
    1.96      4.05
    6.80      7.01
    2.82      1.96
    2.09      3.40
    2.82      1.31
    2.88      1.37
    2.03      2.03
    1.44      1.37
    2.03      2.75
    2.75      2.75
    2.09      2.03
    3.47      2.09
    1.37      1.31
    3.26      5.63
    0.72      0.65
    2.88      0.65
    2.68      1.37
    0.65      2.09
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   17.95     26.49
    1.46      0.72
   21.17     28.70
    7.50      2.09
   31.29     38.44
   46.00      8.42
    0.65      0.72
    0.65      1.37
    0.00      0.65
   15.44     14.84
    0.72      1.37
    2.10      1.31
    0.72      1.37
    2.09      1.37
    0.65      1.96
    2.09      0.72
    0.72      1.37
    2.09      0.00
    0.00      2.03
    1.44      0.65
    0.72      0.00
    1.96      1.37
    2.75      2.82
    1.37      2.75
    1.96      2.16
    1.37      0.72
    1.37      1.96
    3.40      4.78
    2.09      2.68
    5.42      4.32
    5.43      2.83
    1.31      2.82
    2.75      3.47
    1.37      0.72
    2.03      2.68
    2.50      2.50
    2.68      2.09
    1.31      2.82
    1.37      0.72
    0.65      2.61
    3.47      1.45
    2.03      4.12
    2.75      1.44
    2.81      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.06      2.44
    1.37      1.39
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.09     16.39
   15.16      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.99     15.70
    2.05      2.75
    1.37      0.00
    1.31      2.82
    2.10      1.37
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.31      0.00
    0.65      2.16
    2.09      0.72
    0.65      1.30
    3.47      3.47
    1.44      0.65
    1.37      1.31
    0.72      1.38
    0.00      1.31
    4.05      4.12
    3.54      1.44
    2.03      3.40
    2.09      5.29
    3.47      1.44
    4.05      4.77
    3.54      1.37
    2.82      2.75
    4.12      2.10
    0.72      2.68
    0.72      1.31
    2.82      1.37
    2.10      0.00
    1.96      4.19
    0.72      0.65
    4.05      2.81
    0.72      2.03
    1.37      1.37
    1.31      1.37
    2.16      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.70      0.65
   16.27     27.94
    1.37      0.00
   21.93     54.51
    0.65      0.00
   27.39     10.96
   22.18     18.51
   16.32      1.44
   25.76     21.14
    6.17      2.85
   53.08     33.58
    3.53      2.75
   24.68     18.28
    0.00      0.65
    2.82      2.68
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.44      1.30
    1.44      0.00
    0.65      2.03
    1.37      0.65
    2.68      3.47
    2.75      2.16
    2.03      0.72
    0.72      0.72
    0.00      0.00
    2.61      2.75
    3.47      4.19
    1.44      1.96
    2.61      3.54
    2.03      1.44
    1.37      1.96
    2.68      4.19
    4.71      3.47
    2.81      4.12
    3.47      1.44
    3.40      0.72
    0.65      2.81
    1.30      2.75
    0.00      1.31
    4.12      1.44
    0.00      2.68
    1.37      0.72
    2.09      0.72
    0.65      0.72
    2.75      1.96
    2.03      2.16
    0.00      1.37
    1.44      0.00
    0.72      0.00
    2.68      2.04
    0.72      2.76
    0.65      0.73
    1.44      0.65
    1.44      0.00
    0.00      1.31
    2.75     16.43
   15.77      0.00
    0.00      1.37
    0.00      0.00
    0.65     15.10
    0.72      0.00
    0.65      0.00
   17.14      4.18
    2.03      1.37
    1.37      0.72
    0.00      0.72
    2.03      1.37
    0.65      1.44
    0.65      1.37
    1.37      2.03
    4.12      2.03
    2.16      2.09
    0.00      1.96
    2.09      0.72
    0.65      0.00
    0.72      2.68
    4.05      3.47
    2.09      2.75
    1.37      0.65
    2.16      2.68
    2.75      1.37
    1.96      4.05
    4.19      4.19
    2.82      1.31
    2.68      4.12
    2.09      3.40
    3.54      2.03
    1.44      0.65
    2.09      0.00
    1.31      4.12
    2.16      0.00
    2.03      2.09
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.31      1.31
    1.44      1.44
    0.65      2.03
   39.84     50.11
   32.65     22.66
   49.13     10.59
    1.31      1.44
    1.37      0.00
    0.65      1.44
    0.65      0.00
    1.31      2.03
    1.44     16.55
   15.17      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.00     15.44
    2.09      2.03
   18.34      2.82
    0.00      0.00
    2.10      2.03
    0.72      0.65
    0.00      0.00
    1.37      1.96
    3.40      4.19
    2.75      1.44
    1.30      0.72
    2.09      2.09
    0.00      0.00
    0.65      0.65
    2.03      2.75
    2.82      2.75
    3.33      2.82
    2.03      2.09
    0.65      1.44
    1.37      1.96
    3.40      4.84
    4.06      3.54
    1.31      2.03
    5.63      1.44
    1.96      3.54
    1.96      2.10
    0.65      1.37
    1.44      2.03
    4.06      2.89
    0.65      1.96
    0.72      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.31      1.37
    2.16      1.37
    2.03      2.77
    1.44      0.65
   15.02     17.11
    2.74      2.75
    2.88      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.31     17.09
    0.00      0.00
    1.31      2.10
   17.16      1.44
    1.13      0.41
    0.65      1.37
    2.75      3.40
    2.75      2.75
    0.72      0.65
    2.81      2.03
    0.00      0.00
    0.65      0.65
    2.03      2.75
    4.12      2.10
    0.72      2.75
    1.44      1.96
    1.44      0.65
    1.37      1.37
    2.68      2.82
    3.47      4.06
    2.68      2.75
    3.40      4.84
    2.82      2.68
    3.61      1.31
    0.00      0.00
    1.37      1.31
    2.68      5.50
    3.54      1.37
    2.75      0.72
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.65
    4.37      2.09
   16.93     27.95
    0.65      1.44
   21.19     53.04
   16.82     18.34
   42.02     12.33
    8.67      1.44
    0.00      0.72
    2.10      1.37
    1.31      1.37
    2.75      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      1.31
    0.72      0.00
    2.09      1.31
    0.72     16.48
    1.37      0.65
   61.64     39.91
    2.68      3.40
   52.81     37.22
    0.65      0.72
   11.61      4.55
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      3.40
    3.54      1.37
    2.61      2.16
    2.03      2.82
    0.00      0.00
    0.65      2.03
    2.03      2.68
    3.47      4.05
    3.40      2.81
    3.40      2.88
    4.05      3.54
    2.03      1.44
    1.37      2.03
    0.00      0.65
    3.40      2.81
    1.31      2.68
    2.75      2.16
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      3.33
    3.47      1.31
    2.16      2.11
    1.44      0.00
   15.71     15.70
    1.44      1.31
    2.09      0.72
    0.65      0.72
    0.65      2.68
    1.31      2.03
    1.44      1.37
    2.82      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.30      0.72
    1.31      2.81
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.10      2.68
    3.47     17.52
    2.09      1.37
   16.16      2.76
    1.44      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    3.33      2.82
    0.72      2.68
    2.16      1.96
    1.44      0.00
    0.00      1.31
    3.40      1.44
    2.68      3.40
    4.13      4.19
    0.72      2.68
    0.72      3.26
    4.19      1.37
    2.09      1.37
    4.12      2.09
    0.65      2.75
    2.88      1.37
    1.37      2.03
    0.65      1.30
    1.37      0.72
    2.10      1.44
    3.07      1.37
   17.63     28.65
    0.65      1.37
   23.00     28.42
    0.65      1.44
   24.00     16.61
    0.65      2.09
   34.04     24.11
    0.72      0.00
   27.95      7.66
    1.37      2.10
    3.33      2.75
    2.75      3.54
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.68      2.10
    3.40      3.47
    1.37      2.10
    1.31     16.37
    0.72      0.72
   17.82      2.08
    0.72      0.00
    0.65      2.03
    2.82      2.03
    1.37      1.38
    2.03      1.44
    2.03      1.44
    0.00      0.65
    1.31      2.09
    1.37      1.96
    2.03      4.78
    5.57      1.44
    2.03      2.16
    3.33      2.82
    1.31      1.44
    0.00      3.33
    2.68      1.44
    2.10      2.10
    2.68      2.09
    2.82      2.09
    1.30      0.72
    0.72      2.03
    0.65      2.03
    5.49      4.87
    2.03      1.39
    0.72      2.03
    0.72      0.00
    2.09      2.03
    1.44      0.65
    2.09      1.37
    0.65      0.72
   14.37     15.17
    0.65      0.65
    2.16      2.03
    2.68      3.47
    1.37      1.30
    2.09      0.72
    0.00      0.72
    2.75      1.37
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.68
    3.47      4.78
    1.44      0.00
    1.37      1.31
    2.16      0.72
    0.65     16.45
    0.65      0.72
   18.59      2.82
    2.03      2.82
    0.72      1.31
    1.39      1.39
    2.10      2.03
    1.44      0.65
    0.65      0.65
    1.44      1.37
    1.37      2.03
    4.07      4.85
    2.09      3.98
    1.44      1.30
    2.16      1.30
    2.09      0.72
    2.68      3.47
    2.88      0.65
    1.78      2.43
    1.37      2.03
    0.00      0.65
    2.75      1.37
   18.62     29.85
   23.20     29.83
    2.75      1.37
   34.71     23.37
   36.23      9.74
    2.82      3.68
    3.09      1.85
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
   16.09     16.94
    1.44      0.65
    4.05      2.16
    0.00      0.72
    0.65      0.72
    1.31      3.40
    1.37      0.72
    1.37      0.65
    2.10      2.10
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.75
    4.12      3.47
    0.65      0.72
    1.38      1.38
    2.68      2.16
    0.00      1.31
    0.72      0.00
    1.31      2.68
    2.82      2.75
    2.82      0.72
    2.03      2.11
