      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.44      0.00
    4.91      2.10
    1.31      0.72
    0.72      2.03
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    2.68      2.82
    1.31      0.72
    0.72      2.03
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      2.03
    1.37      1.31
   19.76      5.69
    1.31      3.40
    2.10      1.37
    5.36      6.28
    1.37      3.98
    2.68      8.04
    2.09      2.68
   33.60      4.19
   33.63      5.56
    5.56      6.00
    8.11      8.31
    3.47      2.88
    2.82      0.65
   37.02      7.64
    2.16      1.37
    0.00      0.65
   17.16      1.43
   15.65      1.44
    1.85      1.13
    1.37      0.72
    0.72      1.30
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.44
    2.82      3.33
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.65      5.29
   17.26      1.31
    4.19      2.15
    2.81      3.40
    0.65      1.37
    2.75      4.05
    2.68      3.40
    3.40      6.15
    6.28      4.05
   17.06      3.47
    2.88      5.43
   18.63      4.11
    3.40      2.09
    6.15      8.24
    5.56      3.40
    0.00      0.72
    4.05      3.40
    6.42      4.12
    0.65      0.00
    0.65      0.72
   16.62      2.10
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    1.44      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.10      1.37
    1.37      1.37
    0.65      0.65
    2.75      2.16
    1.31      4.05
    3.33      3.54
    2.16      0.65
    1.37      1.37
    1.37      1.37
    2.68      4.77
    3.92      7.59
    2.88      3.26
    3.40      2.75
    2.10      4.05
    5.56      2.09
   18.57      5.43
    2.82      3.47
    2.82      0.72
    2.82      3.33
    3.40      5.43
    3.40      2.82
    0.72      0.00
    5.42      5.55
   33.14      2.15
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
   16.54      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.13      1.06
    1.31      1.44
    2.10      2.68
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.16      1.30
    0.00      2.61
    2.61      2.81
    4.98      2.09
    0.72      1.31
    0.72      0.65
    0.65      3.26
    4.06      3.60
    2.75      2.75
    5.49      3.40
    2.68      5.49
    1.37      3.40
    4.12      2.75
    3.54      2.75
    4.12      2.78
    2.09      2.03
    2.81      2.03
    1.37      0.72
    1.31      1.96
    2.09      5.36
    3.40      2.88
    3.98      2.81
    2.81      2.81
    3.60      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.04      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    3.47      2.03
    2.04      2.82
    0.65      0.74
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    3.40      2.16
    0.00      0.65
    1.96      2.03
    2.03      4.19
    2.81      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.68
    2.03      3.40
    4.12      4.19
    2.09      2.68
    2.03      2.68
    1.30      4.77
    4.84      2.75
    4.19      2.81
    2.82      2.03
    1.44      1.30
    2.09      2.03
    0.65      0.00
    3.54      2.09
    1.44      2.61
    0.00      1.96
    2.03      3.40
    2.61      3.47
    3.54      2.09
    4.77      2.88
    2.16      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.75
    2.09      2.68
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.33      1.30
    0.72      0.72
    2.03      2.10
    2.81      1.37
    0.65      2.03
    2.16      0.00
    0.00      2.61
    1.31      1.37
    2.09      2.09
    3.47      1.37
    0.72      1.37
    0.00      1.31
    2.10      1.37
    1.96      4.12
    2.68      2.75
    1.44      1.37
    2.88      0.65
    3.33      4.84
    2.61      5.49
    3.40      3.47
    2.09      1.37
    4.25      0.72
    1.44      0.00
    2.03      4.05
    0.65      1.37
    0.65      0.72
    2.16      0.65
    1.44      0.65
    1.31      2.75
    0.65      2.61
    1.37      2.75
    4.12      3.47
    3.98      1.37
    2.16      2.88
    1.44      0.00
    0.72      0.65
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.03      1.37
    1.31      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.02      2.02
    1.37      2.75
    0.65      1.37
    4.12      2.16
    0.72      0.00
    0.00      1.31
    2.61      2.09
    2.09      2.82
    1.44      0.65
    2.75      1.44
    0.00      1.31
    0.00      1.96
    3.40      2.03
    1.44      1.44
    3.98      4.84
    1.44      2.03
    0.72      1.30
    1.96      3.40
    2.75      3.47
    5.49      4.12
    2.10      2.10
    2.16      0.65
    2.16      0.65
    0.00      0.65
    1.37      2.03
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.65
    3.46      2.03
    0.72      0.65
    2.03      3.40
    1.31      1.31
    2.75      3.54
    5.50      4.18
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.37      0.65
    3.78      2.81
   17.61     29.23
   27.93     21.10
    0.65     27.14
   46.16     54.67
    0.00      0.00
   55.33     24.01
    0.72      0.00
   22.65      2.88
    2.79      2.09
    2.09      1.37
    2.03      0.00
    1.37      4.77
    1.44      0.00
    1.37      0.00
    0.00      3.33
    2.61      3.54
    2.09      0.72
    2.88      1.31
    0.65      0.00
    0.72      0.72
    1.37      2.68
    1.96      2.16
    1.37      2.61
    2.09      1.44
    0.65      1.37
    2.88      1.96
    3.33      4.19
    1.31      2.75
    3.47      2.09
    2.60      2.73
    2.81      2.81
    2.16      0.65
    2.10      0.65
    0.65      1.44
    1.37      1.30
    0.00      1.37
    1.30      0.00
    2.16      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      2.61
    2.03      2.75
    2.61      2.82
    4.12      0.72
    2.16      3.47
    2.82      0.00
    0.72      1.37
    1.37      2.68
    3.47      3.33
    0.72      0.72
    0.72      0.65
    2.09      0.74
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      1.31
    0.00     14.37
    2.03      2.09
    2.03      2.75
   15.08      1.37
    3.40      2.88
    1.44      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.75
    2.75      2.16
    0.72      0.00
    1.31      1.31
    2.75      2.88
    0.72      1.96
    1.37      1.31
    1.37      2.09
    2.16      0.00
    3.33      3.53
    1.37      3.33
    0.00      1.96
    2.68      2.82
    2.50      2.37
    4.12      2.16
    3.47      2.82
    1.37      3.33
    1.44      0.00
    0.72      0.65
    1.44      0.00
    2.09      0.65
    1.38      3.47
    0.00      1.30
    0.65      0.72
    2.81      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    1.31      2.75
    2.02      3.30
    3.40      3.60
    7.91      4.26
   16.97     29.82
    3.53      0.72
   21.09     22.14
   25.75     21.04
   13.11      3.41
   27.29      8.33
    2.07      0.72
    0.00      0.00
    1.37      0.00
    3.47      2.75
    1.37      2.10
    0.65     15.44
    2.75      3.33
    1.44      1.44
    2.09      0.72
   14.84      2.03
    1.30      2.03
    2.82      2.09
    0.65      0.72
    1.44      0.65
    0.72      1.30
    1.31      1.44
    1.44      0.65
    1.96      2.75
    0.65      2.09
    1.31      3.40
    2.81      0.72
    0.72      0.00
    3.53      3.33
    2.61      2.09
    2.03      4.12
    3.47      2.82
    1.30      0.72
    2.81      1.44
    2.09      2.03
    1.30      2.09
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.09      2.75
    0.65      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.10      4.64
    3.40      4.05
    1.31      3.47
    5.50      2.82
    3.54      1.44
    2.88      1.31
    0.00     14.38
    0.00      0.00
   14.43      0.65
    1.44      1.37
    0.00      1.96
    1.37      1.37
    2.02      2.09
    0.72      1.31
    5.43      2.88
    1.44     15.72
    0.72      0.00
    0.00      1.31
    1.31      2.75
   16.49      1.37
    2.68      2.16
    1.37      0.00
    0.65      1.37
    0.72      1.37
    2.09      2.68
    0.00      0.00
    0.00      1.31
    2.81      2.03
    1.37      0.72
    3.33      2.82
    1.37      4.05
    0.65      3.33
    2.68      2.82
    2.88      1.31
    4.05      2.82
    3.54      1.44
    0.00      0.65
    2.82      2.03
    0.65      2.03
    0.72      0.00
    0.72      1.31
    2.82      0.72
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.72      1.31
    2.03      0.72
   18.60      2.82
    2.03     29.24
    1.44      0.00
   27.07     48.98
    1.30      2.68
   47.68     58.09
    1.46      0.72
   54.88     40.26
    0.72     14.79
   61.75      4.50
   15.50      0.72
    5.15      2.10
    1.37      2.03
    1.38      0.65
    2.75      4.70
    1.44      1.44
    2.09      0.72
    1.44      0.00
    0.72      1.31
    1.96     17.92
    2.10      1.31
    0.00      0.72
   17.33      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      0.72
    0.65      2.09
    1.37      2.03
    0.65      1.96
    1.44      0.72
    0.72      0.65
    1.37      2.61
    4.05      3.48
    2.68      3.40
    3.40      4.97
    2.75      0.00
    3.54      2.16
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.31      3.40
    0.72      0.00
    2.09      0.65
    0.41      1.13
    0.72      0.65
    2.03      2.75
    0.00      0.00
    1.31      1.44
    3.54      1.96
    0.72      2.68
    1.31      2.68
    1.44      0.72
    1.44      1.31
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.72      3.26
    1.30      1.37
    0.65      2.75
    0.65     16.37
    5.56     16.54
   19.32      2.10
    0.65      2.68
    1.37      1.31
   17.76      2.81
    1.38      1.44
    0.00      1.37
    2.81      1.37
    1.37      1.31
    1.37      2.09
    2.16      0.00
    2.68      2.10
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.30
    1.37      1.37
    0.00      1.30
    2.16      0.65
    2.68      2.82
    0.00      0.00
    2.68      2.16
    0.72      2.61
    2.03      3.33
    1.30      2.09
    2.09      2.68
    4.77      4.20
    3.54      1.44
    0.72      0.65
    2.09      0.72
    0.65      1.37
    2.10      1.37
    1.37      1.96
    0.00      0.72
    2.09      0.72
    1.45      2.03
    0.72      0.00
    0.72      1.31
    4.37      3.47
    2.09      1.44
   18.36     29.25
    1.44      0.65
    1.31     27.19
   21.44     23.22
    0.00      0.65
   28.61     11.03
   37.52     23.92
    0.72      0.00
   53.78     33.51
    2.73      2.31
   10.25      4.35
    1.31     19.23
   17.19      2.10
    5.43      2.82
    2.10     19.57
    2.16      1.37
    2.88      0.65
    0.65      2.03
   16.87      2.74
    1.31      0.72
    2.09      2.09
    2.83      3.40
    0.00      0.00
    1.44      0.65
    2.76      0.72
    0.00      1.44
    0.72      0.65
    1.96      0.72
    1.37      2.16
    0.65      1.37
    0.00      0.00
    0.65      3.33
    0.72      0.00
    0.73      1.31
    0.65      2.03
    3.47      2.75
    2.68      4.77
    4.12      3.54
    1.37      0.72
    4.12      2.16
    2.82      0.00
    0.00      2.02
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.96      3.47
    1.44      0.00
    2.10      1.37
    2.82      1.96
    1.37      2.09
    2.68      2.68
    1.44      1.44
    1.37      1.31
    2.16      2.03
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.16      0.65
    0.00     15.02
    0.00      0.65
    0.73      1.37
   16.52      2.75
    1.37      3.33
    2.81      1.37
    3.98      2.03
    1.31      4.98
    4.19      2.10
    2.82     16.36
    0.72      1.31
    1.31      2.10
    2.09      2.68
   17.15      0.71
    2.68      1.44
    0.72      2.68
    1.44      0.00
    1.37      0.72
    0.00      1.96
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.65      3.98
    1.31      3.40
    2.03      1.37
    4.77      4.84
    3.53      2.09
    0.72      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.02
    2.03      2.68
    4.44      3.47
   17.69     28.60
   27.86     22.46
    3.47     27.93
   47.57     50.27
   23.54     13.68
   28.10      9.59
   11.61      1.44
   15.09      2.79
    2.23      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72     15.45
    0.65      2.03
    2.03      2.09
   17.53      1.44
    0.72      4.05
    0.72      0.65
    3.47      2.68
    1.38      3.40
    2.68      1.44
    2.82      2.75
    3.33      3.54
    3.54     15.09
    0.65      2.68
    0.00      0.72
    2.16      1.96
   17.27      1.44
    0.00      0.00
    1.37      1.37
    2.75      0.65
    2.03      2.88
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.10      1.37
    3.98      4.77
    2.03      3.54
    2.09      0.72
    2.03      1.37
    4.19      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.75      4.12
    1.37      2.03
    1.31      3.33
    2.10      2.10
    3.54      2.04
    3.47      2.75
    0.00      0.00
    0.65      1.31
    2.09      2.75
    0.72      0.65
    3.54      1.37
   14.37     14.43
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.10      2.03
    1.37     16.96
    0.72      0.72
    2.81      1.37
   17.07      2.81
    1.37      1.37
    0.65      1.37
    2.08      3.33
    2.75      1.31
    1.37      4.12
    3.47      2.09
    4.12      1.44
    1.31      2.16
    2.09      2.02
    0.00      0.65
    1.37      0.72
    0.00      2.61
    1.44      1.30
    0.72      0.65
    2.82      1.37
    2.16      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.75      0.65
    0.41      2.50
    1.37      3.33
    0.65      2.02
    2.68      3.47
    2.74      2.68
    4.19      2.82
    1.44      0.00
    0.00      0.00
    2.88      0.65
    1.37      1.37
    3.06      2.03
   16.20     27.94
    0.65      1.31
    3.46     27.83
   23.28     24.26
    1.31      2.75
   34.27     10.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.68      4.12
    0.00      0.00
    1.96      1.44
    2.82      1.44
   15.46     15.58
    1.37      1.37
    1.37      2.03
    0.65      0.00
    2.75      4.12
    1.35     16.22
   27.92     20.43
    0.00      0.65
   62.17     46.63
   22.82      9.75
    1.31      0.72
   15.14      4.54
    1.37      2.03
    0.65      3.98
    1.31      0.72
    2.82      1.44
    2.10      1.37
    2.82      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.09
    1.37      2.75
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      2.68
    1.44      0.65
    0.00      0.65
    0.00      0.65
    3.54      2.03
    3.33      4.12
    2.68      4.19
    2.10      0.72
    2.03      0.00
    4.80      2.86
    0.72      1.37
    0.65      2.03
    0.00      1.31
    1.37      0.65
    2.68      4.19
    0.72      0.65
    2.10      1.31
    0.72      0.72
    2.10      1.96
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.09      2.68
    0.72      0.65
    2.09      1.37
    3.47      2.10
   15.65     15.71
    1.44      2.68
    2.10      1.37
    2.03      1.44
    0.72      0.00
    2.09      2.68
    0.72      1.31
    1.37      2.03
    2.75     16.89
    2.88      1.31
   16.96      0.71
    0.72      0.00
    1.31      2.75
    1.31      2.09
    2.10      2.68
    2.68      2.82
    1.37      1.96
    0.00      1.37
    2.82      1.31
    3.54      0.72
    1.44      0.72
    0.72      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.31      0.00
    0.65      4.12
    1.44      2.61
    1.37      2.03
    2.03      2.10
    4.19      2.68
    3.40      4.84
    3.54      0.72
    2.41      1.37
   19.16     27.23
    0.65      0.65
   22.57     49.88
    1.31      0.72
   53.13     31.61
   13.11      3.41
   28.42     29.52
   30.80      9.14
    0.00      2.03
   10.98      3.11
    0.65      0.00
    1.44      0.72
    2.09      1.37
    0.65      0.72
    1.96      1.37
    1.37      3.47
    1.37      0.65
    2.10      2.10
    2.03      2.68
    0.65      2.09
   19.23     17.34
    0.00      2.03
    1.44      0.00
    2.03      1.37
    1.37      2.75
    3.33      2.82
    2.82     15.72
    0.00      0.72
    0.00      1.31
   16.42      2.67
    1.37      0.72
    1.45      1.31
    0.00      0.65
    2.09      0.72
    2.03      2.68
    3.34      3.61
    2.03      2.10
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.30
    0.00      0.65
    2.09      2.03
    3.33      5.49
    4.12      2.09
    2.75      3.47
    2.03      1.37
    6.29      3.54
    0.72      0.65
    2.75      2.09
    0.00      1.30
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.72     14.36
    0.00      0.00
    2.09      0.65
   15.79      2.09
    0.65      1.37
    1.37      2.75
    0.72      0.65
    0.72      1.31
    1.44      1.31
    2.09      1.37
    2.75      2.68
    1.44      1.37
    1.37      0.00
    4.12      4.19
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.10      2.03
    1.31      3.33
    3.47      2.82
    2.16      0.00
    2.16      0.00
    1.44     15.75
    1.30      2.09
   16.48      1.43
    1.44      0.00
    1.31      1.44
    0.00      1.31
    0.00      2.61
    0.00      1.31
    2.09      3.33
    4.84      1.46
    2.81      1.37
    1.37      2.09
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.00      3.26
    1.37      3.98
    5.51      3.88
   17.72     28.53
    5.43      6.96
    4.98     26.42
   49.91     43.83
    2.09      0.00
   54.57     37.70
   33.42     14.41
    6.26      2.95
    9.59      0.00
    4.18      0.72
    0.65      1.44
    1.37     16.15
    0.00      0.65
   15.50      2.09
    0.00      0.65
    2.03      0.65
    2.03      2.16
    2.75      2.81
    3.40      2.75
    0.00      0.72
    2.03      2.03
    1.37      2.75
    2.16      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      1.31
    2.61      3.54
    2.09      1.44
    2.75      2.75
    0.00      0.65
    1.31      2.03
    1.37      2.75
