      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    1.44      1.31
    0.00      2.61
    3.47      2.75
    2.16      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.65
    2.15      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.75      5.29
    7.07      5.42
    4.12      2.82
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      0.72
    2.10      4.06
    2.09      2.61
    2.16      2.03
    3.47      1.31
    2.68      6.21
    4.85      4.12
    2.82      2.68
    2.10      2.69
    5.50      4.84
    2.16      0.00
    1.44      1.96
    2.68      2.82
    0.65      1.37
    2.16      0.00
    2.03      0.72
    1.37      2.10
    0.00      1.31
    0.00      0.00
    2.68      2.81
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.96      0.72
    1.44      1.46
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.44
    1.37      1.37
    1.31      0.72
    3.33      2.82
    1.31      3.54
    2.09      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.00
    2.68      1.37
    3.99      1.44
    4.05      7.73
    2.09      2.03
    2.03      2.09
    0.00      0.72
    0.72      1.31
    2.75      2.75
    0.72      0.00
    2.68      2.75
    2.03      2.16
    2.68      2.82
    0.65      2.68
    2.09      2.61
    3.40      2.16
    6.15      4.26
    1.96      3.47
    3.40      2.77
    2.03      2.88
    2.09      2.03
    0.00      1.31
    0.65      0.72
    2.75      2.03
    1.44      1.37
    0.00      0.00
    2.09      1.37
    1.37      2.03
    0.65      1.37
    0.00      0.00
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.09      1.37
    0.00      0.65
    1.37      3.33
    2.88      0.65
    1.37      2.68
    1.44      0.65
    1.37      2.03
    0.72      1.31
    2.16      0.00
    1.37      0.00
    0.68      2.68
    2.82      3.98
    6.28      4.05
    2.16      1.37
    1.37      1.37
    0.00      0.00
    2.03      0.65
    0.65      3.47
    3.47      1.44
    0.00      1.96
    2.03      3.40
    2.88      1.31
    0.72      0.65
    3.40      2.16
    1.37      2.68
    0.65      4.64
    2.82      1.96
    7.66      5.56
    0.72      0.00
    2.88      1.96
    0.65      0.72
    3.47      1.37
    0.65      1.44
    0.00      1.31
    1.37      0.73
    1.31      2.10
    1.44      0.65
    0.00      0.65
    2.03      1.44
    2.03      2.75
    0.72      0.65
    0.00      0.00
    2.10      0.72
    2.03      2.11
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    1.31      0.72
    0.65      2.09
    1.33      0.72
    2.09      1.37
    2.61      2.88
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.96      2.82
    0.00      0.65
    1.96      1.44
    3.98      4.98
    6.15      4.84
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.68      4.12
    1.44      0.00
    1.37      1.37
    3.33      2.81
    1.96      1.44
    0.72      3.40
    1.37      1.37
    3.47      0.00
    1.31      2.16
    1.96      6.80
    3.98      0.72
    5.57      5.05
    0.00      0.00
    1.31      2.68
    0.00      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.30
    2.03      0.72
    1.44      2.03
    0.00      1.31
    0.65      0.72
    2.09      0.72
    2.03      2.06
    0.72      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.00
    0.65      2.75
    1.37      3.33
    4.91      1.96
    2.09      2.75
    0.72      0.72
    1.44      1.31
    1.44      1.31
    1.44      0.00
    2.16      1.31
    3.54      4.64
    4.46      5.83
    2.88      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      2.03
    2.75      1.44
    0.65      2.68
    0.65      2.03
    3.60      2.61
    0.65      0.72
    4.19      1.37
    1.31      3.47
    1.76      1.31
    1.44      1.30
    1.37      1.96
    3.40      6.80
    4.12      2.16
    5.05      0.65
    0.00      0.65
    1.99      1.44
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.09      1.37
    0.65      2.03
    1.37      0.00
    1.37      1.46
    1.37      0.65
    0.72      1.37
    0.65      1.37
    3.40      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.31      0.72
    1.31      3.54
    2.03      1.44
    1.31      2.03
    2.03      0.72
    2.37      3.94
    1.37      1.44
    1.96      2.16
    3.98      4.19
    6.22      4.12
    1.37      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.68
    2.03      2.82
    2.88      0.00
    0.65      0.65
    3.33      4.26
    0.72      0.00
    3.98      4.84
    0.72      1.31
    2.09      0.72
    3.40      1.44
    0.65      2.75
    1.31      1.37
    4.70      3.54
    0.65      4.12
    4.12      2.16
    1.44      0.65
    1.31      3.40
    0.65      0.72
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.96      1.37
    1.44      1.44
    0.72      1.31
    2.09      0.72
    0.65      0.65
    1.44      1.37
    1.37      2.03
    2.09      2.03
    0.72      0.65
    2.03      0.72
    1.37      2.09
    0.72      1.31
    1.44      1.31
    2.09      2.68
    1.44      0.65
    1.37      2.04
    1.44      0.65
    0.72      1.96
    2.88      1.30
    4.26      4.57
    6.01      7.00
    2.16      1.37
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.75
    2.75      2.75
    0.72      1.31
    1.30      2.75
    2.88      1.31
    1.37      2.03
    2.75      2.75
    3.47      1.43
    0.65      2.68
    0.72      0.65
    2.16      1.30
    2.03      4.05
    0.72      0.00
    3.54      2.68
    2.09      2.03
    4.12      2.81
    0.72      0.00
    1.30      2.68
    2.68      2.89
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      0.72
    1.96      3.56
    2.16      0.00
    0.65      2.03
    1.37      0.72
    2.02      1.37
    1.37      1.44
    0.00      0.65
    2.09      2.03
    0.65      0.72
    4.64      2.16
    2.09      2.16
    1.31      1.44
    0.65      0.72
    1.31      1.43
    1.31      2.09
    1.96      2.16
    4.57      4.98
    3.47      4.71
    2.09      1.37
    1.37      2.10
    1.37      1.37
   18.65      2.17
   21.20     53.62
   40.92     22.51
   28.02      8.34
    2.75      2.09
    0.72      0.65
    1.96      1.37
    2.03      2.88
    0.72      0.65
    1.96      2.75
    1.96      5.49
    2.74      0.00
    4.91      2.88
    0.65      0.72
    0.65      2.03
    1.31      0.72
    2.75      2.81
    1.31      2.09
    2.03      3.33
    0.72      0.72
    4.84      2.82
    0.00      1.31
    0.00      1.31
    2.68      2.82
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.40      2.03
    2.01      1.36
    3.47      2.10
    1.44      1.37
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      3.27
    4.26      1.37
    0.00      1.31
    3.47      1.37
    1.44      2.03
    2.09      1.36
    2.16      1.96
    5.70      4.57
    2.68      4.19
    2.75      2.75
    0.00      0.00
    2.75      1.37
    2.09      2.03
    0.00      0.72
    1.37      1.37
   14.37     15.16
    2.67      3.47
    2.09      0.72
    0.00      1.31
    1.31      2.03
    2.16      0.72
    1.44      1.96
    0.65      0.00
    3.47      3.33
    1.31      4.84
    3.47      2.03
    2.16      0.72
    2.09      2.61
    0.65      1.44
    2.88      0.65
    1.37      0.72
    0.72      0.65
    1.31      3.33
    1.37      0.72
    4.19      2.16
    1.31      2.10
    1.31      1.37
    1.31      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.65      3.40
    2.75      0.72
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.26      3.53
    1.37      0.72
    1.30      3.47
    0.65      0.00
    1.37      2.09
    5.36      3.61
    5.29      6.42
    4.12      2.68
    0.41      3.16
    1.37      0.72
    2.01      2.01
    3.71      3.53
   16.97     27.23
    0.00      0.65
   35.99     42.80
   27.78     21.64
   43.04      4.97
   28.04      6.17
    1.37      2.83
    3.33      3.61
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.44      1.31
    2.68      4.12
    3.40      2.17
    2.10      2.03
    0.65      0.72
    3.40      2.75
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      3.33
    0.65      2.68
    4.26      0.72
    0.00      1.31
    2.75      2.09
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.10      1.37
    1.37      0.65
    0.72      2.03
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.00      2.61
    2.88      1.31
    0.72      1.31
    2.09      0.65
    1.44      2.03
    0.72      2.61
    7.07      5.28
    3.40      4.84
    4.12      1.44
    2.10      2.75
    0.72      0.65
    3.54      2.04
    0.00      1.30
    0.72      0.00
    1.31      1.44
   16.29     17.79
    2.02      2.09
    2.82      0.72
   14.36     16.38
    2.02      2.03
    2.17      0.72
    1.44      1.31
    0.00      1.31
    2.74      1.44
    2.03      2.03
    0.65      3.40
    4.19      2.75
    1.44      0.65
    2.75      3.40
    0.72      0.00
    2.10      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.09
    1.37      2.75
    2.03      0.72
    3.40      3.54
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.61      1.44
    2.75      2.88
    0.65      0.72
    1.30      1.44
    1.31      1.37
    1.06      1.13
    4.57      7.72
    6.22      3.47
    0.00      2.68
    1.37      1.37
    2.68      1.44
   22.67     31.55
    0.00      0.00
   21.18     27.96
   26.43     21.77
   11.72      4.72
   44.42     24.98
    4.97      2.16
    1.44      0.65
    1.31      2.03
   18.19     16.94
    1.44      1.44
    1.43      0.65
    1.96      1.44
    0.72      2.03
    0.00      0.00
    4.06      4.19
    1.37      1.37
    2.68      3.47
    1.96      0.72
    2.16      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.37      3.33
    2.03      1.37
    2.82      0.72
    1.44      2.03
    2.09      0.72
    1.44      0.65
    0.72      1.30
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.30
    1.44      2.61
    2.75      2.75
    1.44      0.65
    2.88      1.30
    0.72      0.65
    5.63      5.29
    2.09      4.05
    2.09      0.72
    2.03      2.09
    2.10      1.96
    2.88      5.29
    1.44      0.00
    2.09      0.72
    3.40      2.16
    0.00      0.00
    1.96      1.96
    0.65     16.53
   17.98      1.44
    0.65      0.72
    1.30      3.40
    0.72     16.37
   17.09      1.36
    0.71      2.68
    2.03      1.44
    2.88      0.00
    1.31      4.05
    1.31      1.31
    2.88      2.75
    2.75      1.31
    1.44      2.75
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.38
    1.37      3.40
    2.68      2.16
    2.03      1.44
    1.37      1.37
    1.96      2.16
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    3.33      1.44
    0.00      1.44
    1.96      1.37
    0.65      2.82
    3.33      2.16
    6.08      6.35
    2.03      1.37
    0.65      1.37
    1.37      2.75
    2.02      2.09
    1.96      2.16
   20.65     29.41
    0.72      1.37
   21.18     54.99
    0.72      0.00
   27.20     11.60
   12.30      4.12
   27.20     38.25
    6.23      3.44
   40.60     28.76
   27.00      7.71
    1.37      2.16
   25.41     17.54
    0.65      2.02
    4.12      3.47
    0.72      0.65
    2.68      1.38
    2.03      2.88
    3.40      3.40
    1.37      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      2.03
    1.37      3.33
    0.00      0.65
    4.97      1.37
    2.16      0.65
    1.37      1.96
    1.37      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      3.33
    2.16      0.00
    0.72      1.96
    2.16      0.65
    0.72      2.61
    6.34      5.35
    3.40      2.75
    1.85      1.78
    1.37      0.65
    1.44      3.33
    2.16      0.65
    2.09      3.98
    0.72      0.00
    1.44      0.00
    2.75      1.45
    0.00      0.65
    1.31      3.33
    1.31      1.37
    2.82      1.44
    4.12     17.17
    1.31     17.77
   16.51      1.44
    2.09      0.65
   14.43      2.75
    1.31      2.75
    2.16      0.65
    2.75      2.68
    1.37      2.09
    2.82      2.68
    1.37      2.03
    4.12      3.47
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      0.72
    3.26      4.19
    1.96      2.88
    2.81      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.65      1.37
    4.05      2.88
    0.65      0.00
    2.68      2.16
    1.96      2.16
    4.05      5.56
    2.03      1.44
    0.65      1.37
    0.00      1.31
   20.95     30.09
   23.49     30.87
   68.15     30.25
    2.10      1.59
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.00      1.31
    3.40      2.84
    1.37      0.00
    0.72      3.33
    0.72      1.31
    1.37     15.82
   21.33      3.60
    0.00     15.51
    0.72      0.00
   16.80      2.16
    0.65      3.33
    0.65      2.09
    5.42      3.54
    0.65      0.72
    3.40      4.12
    2.75      0.72
    1.44      2.09
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.44      2.61
    2.09      2.68
    2.03      2.68
    4.98      2.10
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      3.33
    2.88      0.65
    2.75      2.68
    2.16      3.33
    7.73      3.40
    0.72      2.68
    1.44      0.00
    0.00      0.65
    1.37      4.64
    2.88      2.61
    3.47      0.72
   16.46     16.51
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.03      3.40
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      3.92
    2.16      0.00
    1.37      1.37
    4.12     18.46
    0.72      0.00
   16.50      0.00
    3.26      6.90
    0.00      2.03
    4.26      2.03
    5.43      4.12
    0.72      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.09
    2.03      2.09
    1.96      1.44
    3.33      4.26
    1.37      2.03
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.75      0.72
    1.31      1.37
    1.30      2.88
    2.61      2.81
    3.33      2.88
    4.46      6.62
    2.10      0.72
    1.30      1.44
    0.65      0.72
    3.00      2.09
   19.55     30.04
    1.31      1.44
   36.75     69.92
    1.37      0.65
   30.03     12.38
   21.66      3.04
    1.37      0.72
    0.00      1.31
    2.75      2.10
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.00
    2.68      2.88
    0.65      0.72
    0.00      1.96
    1.31      0.72
    0.65     16.54
    4.12      4.12
    1.37      0.65
   44.22     26.17
   22.62     21.38
   27.78     29.50
   33.55     22.46
    0.72      0.00
   11.83      3.32
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.37      2.03
    1.37      3.98
    1.44      0.00
    3.47      2.10
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.96
    2.03      2.03
    0.72      2.68
    4.33      1.96
    3.54      5.29
    6.28      2.09
    2.82      3.40
    0.72      0.00
    0.72      0.00
    0.72      2.61
    2.09      3.33
    3.54      1.31
    1.44      1.37
   16.37     17.16
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.03      0.72
    1.37      2.75
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    2.16      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.44      1.96
    2.03      2.75
    0.65      1.96
    4.85      3.47
    3.54      2.68
    3.40     18.27
   16.16      2.81
    2.88      0.65
    1.43      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.09      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.68      4.12
    2.68      2.16
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.72      0.00
    3.26      2.09
    1.31      4.26
    5.94      2.88
    2.75      6.22
    2.68      3.54
    2.43      1.13
    0.65      0.72
    4.44      1.44
   15.58     27.88
    1.96      2.82
    2.03     27.20
   21.30     28.60
   16.47     15.88
   54.49     32.07
   15.81      5.00
   26.47     28.67
   28.02      8.31
    5.36      4.26
   11.05      2.46
    0.72      0.65
    0.72      0.65
    1.38      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.31      1.44
    1.37      2.75
    0.00      0.00
    3.40      4.05
    1.96      2.16
    2.68      4.12
    4.77      2.16
    3.47      4.19
   16.37     17.08
    0.72      0.00
    1.36      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.65      2.61
    0.65      2.10
    0.65      0.72
    2.16      0.00
    2.09      1.96
    2.09      1.44
    1.37      3.98
    2.16      1.30
    4.19      5.94
    6.35      3.40
    3.54      1.37
    0.72      2.03
    0.72      0.65
    2.75      3.33
    1.44      2.03
    1.44      0.65
    2.09      2.68
    2.88      0.65
    1.31      1.37
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
   15.03     19.16
    3.47      1.44
    1.37      1.37
    3.47      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.31      4.05
    2.03      2.68
    2.16      1.37
    3.47      4.05
    2.09      1.37
    2.75      1.37
    2.75      2.81
   17.18     17.26
    0.72      0.00
    1.96      2.75
    2.10      0.72
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.78      0.65
    2.68      2.82
    0.65      1.44
    1.37      2.03
    1.31      2.09
    3.98      2.88
    4.64      2.82
    4.77      6.28
    2.68      4.26
    1.37      0.72
    3.00      2.82
   44.16     55.21
    1.37      2.16
   69.39     34.07
   31.46     16.60
   17.75     47.86
   15.89      2.75
    1.37      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.82
    0.72      0.65
   15.44     17.61
    0.72      1.31
    2.03      1.44
    4.12      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.03
    2.03      2.16
    2.68      3.47
    2.03      2.09
    3.40      1.44
    1.37      2.68
    0.00      1.37
    2.03      1.37
    3.40      2.75
    2.82      2.82
    2.09      0.72
