      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.00
    1.44      2.03
    1.30      2.09
    2.03      1.44
    0.65      2.68
    2.75      1.37
    1.37      3.98
    2.75      4.12
    4.12      5.43
    4.77      5.49
    7.00      2.68
   17.81      4.84
    3.47      4.71
   19.29      6.87
    3.40      2.16
    8.96      5.56
    2.03      2.75
    2.09      1.37
    3.47      2.82
    2.61      4.77
    1.37      2.75
    2.81      1.37
   17.92      1.44
    1.37      1.37
    1.37      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.30
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.30      1.44
    0.72      1.31
    1.37      2.68
    2.82      0.72
    2.03      0.72
    0.00      1.37
    0.65      3.33
    3.99      3.47
    6.21      4.77
    5.43      7.08
    3.40      3.47
    2.03      4.05
    4.77      6.15
    4.06      3.54
    4.91      6.01
    4.84      2.82
    2.75      2.68
    4.84      4.84
    2.16      0.65
    2.82      1.31
    2.44      3.22
    2.68      3.47
    2.16      0.65
    0.72      1.31
    2.03      0.72
    2.10      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    2.61      2.09
    0.00      2.75
    2.09      1.37
    0.72      0.00
    1.37      0.00
    1.31      3.33
    1.96      7.52
    4.19      3.98
    3.47      3.47
    8.38      3.47
    2.75      3.40
    2.09      5.29
    7.45      6.92
   15.82      4.18
    7.01      2.75
    4.84      4.19
    2.03      2.09
    2.68      3.47
    4.12      3.47
    0.72      0.65
    2.09      2.02
    2.75      1.37
    1.37      2.09
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.72      2.61
    1.44      0.00
    2.03      2.10
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.03      1.96
    2.75      2.88
    6.73      3.47
    1.31      8.25
    2.75      2.09
    6.87      3.47
    3.40      6.15
    0.72      1.37
    7.45      7.66
    4.12      4.77
    2.75      2.10
    2.82      2.68
    3.54      3.98
    2.03      0.72
    4.90      2.82
    2.75      2.09
    0.00      1.31
    2.09      1.37
    1.37      0.65
    1.37      1.44
    2.09      1.37
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.72
    0.41      0.41
    0.65      0.00
    0.00      2.03
    0.72      0.65
    3.72      0.72
    0.72      1.44
    1.30      2.03
    0.72      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.31
    1.31      3.47
    2.75      5.36
    2.88      1.31
    2.75      1.37
    4.84      6.80
    2.75      2.68
    4.12      2.16
    6.15      8.17
    2.03      4.12
    4.26      1.31
    7.59      3.40
    1.31      4.32
    2.75      1.37
    3.40      5.42
    1.37      2.75
    2.82      0.00
    2.82      1.37
    2.03      2.81
    1.37      1.31
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.71
    1.37      0.00
    0.72      2.68
    1.37      0.72
    1.37      1.31
    0.00      1.37
    2.09      0.72
    2.03      1.37
    0.00      1.37
    1.44      1.96
    2.61      2.81
    3.47      2.16
    2.68      2.82
    1.96      4.77
    2.71      1.37
    4.12      5.49
    2.68      3.98
    3.53      3.47
    8.77      7.08
    3.47      5.43
    1.44      0.00
    4.78      3.33
    2.88      2.82
    2.82      1.37
    2.68      3.40
    1.31      2.82
    2.16      0.65
    0.72      1.31
    2.03      0.72
    2.09      1.44
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      1.37
    2.74      0.00
    0.65      2.09
    0.65      2.03
    1.37      0.72
    2.09      0.72
    0.72      2.61
    2.61      4.19
    2.88      1.96
    1.37      1.31
    3.54      1.37
    2.75      4.12
    2.68      2.68
    2.03      3.47
    3.33      7.39
    5.56      4.12
    1.37      2.09
    9.82      5.56
    2.68      2.82
    3.33      3.47
    3.47      3.46
    1.37      1.96
    1.37      2.75
    2.81      0.72
    2.81      2.03
    0.72      0.65
    2.03      2.10
    2.09      1.37
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.68
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.72      0.65
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
   18.00     27.13
    2.03      2.10
   48.24     76.35
    1.37      1.37
   34.72     52.68
    3.33      2.88
    7.00      2.09
    1.96      4.19
    1.31      2.09
    3.47      2.75
    1.37      0.65
    2.10      3.99
    2.03      3.47
    4.77      1.44
    5.43      8.31
    1.37      3.98
    4.84      2.75
    4.19      3.40
    3.54      1.44
    4.78      3.54
    1.31      2.09
    1.96      3.40
    0.72      0.72
    2.88      1.30
    0.65      1.37
    2.75      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      2.03
    0.65      2.03
    2.68      2.81
    2.16      0.65
    2.09      0.00
    0.65      3.99
    2.03     17.84
    2.16      1.31
   17.19      2.75
    4.91      2.75
    2.10      2.10
    2.03      2.08
    0.65      2.03
    2.03      3.40
    3.40      4.71
    4.12      2.88
    2.82      1.96
    4.12      4.84
    3.26      4.91
    4.26      2.68
    1.44      1.96
    1.37      2.03
    4.84      1.44
    2.75      3.47
    1.44      0.65
    2.09      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.41      0.41
    0.00      1.31
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.65      0.72
   18.01     27.14
    0.00      1.37
   22.50     30.01
    5.49      2.16
   37.44     26.07
    0.00      0.65
   31.48      9.76
    2.68      2.88
    2.75     16.82
    1.96      4.19
   17.67      2.09
    2.06      2.03
    2.09      0.65
    2.75      4.05
    2.03      1.44
    2.75      3.40
    4.71      4.19
    2.10      3.47
    2.09      2.03
    2.75      2.68
    3.40      2.82
    3.47      3.47
    2.75      2.03
    2.03      2.82
    3.40      3.47
    1.37      2.03
    2.09      0.72
    2.10      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.00      2.03
    3.33      5.49
    1.44      0.00
    2.82      0.00
    0.72     17.70
    2.68      1.37
   15.15      4.77
    2.16     15.64
    4.19      2.09
   18.52      2.09
    1.06      2.50
    2.03      2.75
    0.00      1.31
    3.40      3.47
    2.09      3.33
    2.75      1.37
    2.03      2.75
    4.91      3.47
    4.06      2.15
    0.72      2.68
    2.68      4.05
    2.82      2.75
    2.16      1.96
    2.75      0.72
    2.68      2.75
    3.47      4.19
    0.65      1.31
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.65      0.72
    2.16      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
   17.89     28.59
    0.00      0.65
    0.72     26.41
   49.67     45.32
    1.37      0.72
   56.58     39.80
   39.64     10.47
    1.37      2.68
   14.36     17.25
    2.09      3.54
   19.57      4.91
    1.37     17.19
    2.09      1.31
   17.34      2.10
    0.72      0.65
    2.68      2.75
    1.37      2.09
    2.75      2.75
    2.72      2.07
    1.96      4.12
    3.40      4.05
    1.37      1.44
    3.47      0.00
    2.09      3.47
    2.68      3.47
    3.40      3.40
    2.75      2.09
    0.73      3.40
    2.81      0.00
    3.40      4.19
    2.68      2.09
    0.73      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.73      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.65      0.65
    1.30      2.09
    1.44      1.37
    0.72      1.96
    1.37      0.00
    1.44      0.72
    2.03      2.09
    2.03      1.37
    0.65      3.40
    1.31      0.65
    2.16      2.10
    1.44     16.32
    2.68      3.47
    2.16     17.60
   17.26      2.10
   19.96      2.81
    1.31      2.09
    1.37      1.37
    2.03      2.75
    0.65      2.03
    3.47      2.75
    2.75      2.09
    0.00      1.96
    2.09      2.03
    2.03      0.65
    4.91      3.47
    2.03      3.47
    0.72      0.65
    2.03      3.40
    3.47      4.05
    3.40      1.37
    2.75      3.54
    3.54      1.96
    0.00      1.37
    3.47      3.40
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.09      2.03
    0.00      0.00
    2.42      0.65
    0.65      2.09
   16.99     27.16
   27.87     30.10
    2.03      2.18
    2.75      2.03
    0.72      2.68
    1.44      0.00
   55.77     27.28
    3.44     10.46
    2.90      1.44
    1.31      3.33
    1.31      2.16
    4.77     31.98
    3.40      4.91
   15.16      1.31
   18.32      2.80
    1.44      1.31
    0.72      0.65
    3.33      3.47
    2.75      3.47
    1.37      0.00
    3.47      2.09
    1.96      2.10
    0.65      3.47
    0.72      1.31
    2.75      2.03
    2.09      2.09
    2.09      1.37
    0.72      1.96
    4.05      3.47
    1.37      3.40
    2.82      0.72
    3.88      3.16
    2.03      0.72
    1.31      2.03
    2.75      3.54
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.00      1.31
    0.72      1.31
    2.75      2.03
    2.68      2.16
    2.09      1.44
    2.03      3.40
   15.08     15.74
    1.44      1.37
    1.44      0.65
    2.03      2.68
    1.37      3.40
    3.47      4.05
    4.19      0.65
    1.44     17.08
    3.40      1.43
   17.08      2.89
    0.65      2.61
    0.65      2.03
    3.47      2.03
    3.47      3.54
    0.00      1.96
    2.75      1.37
    1.37      1.44
    4.19      1.37
    0.00      2.68
    1.96      2.09
    3.54      2.09
    1.37      2.03
    1.31      1.31
    3.40      4.26
    1.44      1.96
    2.03      2.75
    2.82      0.72
    1.44      1.31
    0.72      1.30
    4.12      2.16
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.30
    2.09      1.37
    0.65      0.72
   19.37     27.85
    0.00      1.37
   46.26     74.47
    2.75      1.44
   69.09     55.14
    1.37      1.37
    3.75      2.03
    2.16      1.96
   16.16     16.90
    3.47      2.16
    2.75      1.44
    0.65      2.03
    1.31      1.37
    2.75      2.09
    3.33      4.19
    1.37      2.09
    2.68      3.47
    1.44     15.75
    1.44      0.65
    1.37      0.65
   19.22      4.18
    1.37      2.75
    0.72      0.00
    3.40      2.75
    1.37      2.09
    1.96      2.81
    2.81      0.72
    0.00      1.31
    2.03      2.75
    2.68      2.81
    1.44      0.65
    1.37      2.68
    4.12      1.37
    1.37      2.82
    2.09      2.04
    2.03      1.37
    1.31      1.44
    2.16      2.68
    1.30      1.37
    2.03      2.16
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      3.33
    2.09      0.72
    2.82      0.74
    0.65      2.03
    0.00      1.31
    2.75      0.72
   16.45     16.51
    1.30      1.44
    0.00     14.99
   18.44      4.12
    0.65      3.40
    2.81      1.37
    1.44      1.31
    2.75      2.75
    2.75      3.33
    1.44      1.37
    3.47      3.40
    2.75      0.72
    2.10      1.44
    1.37      1.37
    0.65      3.33
    1.37      1.37
    3.47      2.09
    3.40      3.47
    0.00      0.65
    2.75      2.68
    2.09      2.09
    0.65      0.00
    2.16      2.03
    2.03      2.03
    2.03      1.37
    3.47      2.81
    1.37      3.40
    1.31      0.72
    2.09      2.75
    2.75      2.03
    2.09      2.08
    0.00      1.31
    2.81      2.03
    2.09      1.37
    2.09      2.68
    0.65      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.70      1.37
   36.53     55.15
    7.52      2.75
    0.00      0.00
    2.09      0.00
    1.37      2.75
    1.37      1.37
    0.72      1.31
   16.16     14.84
   17.25     19.22
    2.09      0.00
    2.75      2.16
    0.65      1.37
    2.61      3.40
    0.65      2.81
    4.77      2.16
    3.40      3.47
    0.00      2.03
    2.75      2.75
    1.37      0.72
   27.93     21.18
   22.07     13.04
    4.78      5.47
    2.09      2.03
    0.72      0.00
    3.40      2.75
    2.75      2.81
    4.92      2.82
    0.00      0.72
    0.72      1.31
    1.37      1.37
    1.96      2.75
    2.09      2.03
    2.09      2.75
    3.47      1.37
    0.65      2.09
    2.81      2.03
    2.68      0.72
    0.65      2.16
    2.09      2.02
    0.00      1.31
    1.37      0.72
    4.13      4.12
    0.00      0.00
    2.03      1.44
    2.17      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.09      0.65
    0.72      0.74
    2.03      2.09
    1.37      2.68
    0.72      0.00
    2.09      0.72
    1.31      1.37
    0.72      2.03
   16.29     17.14
    2.03      2.75
    2.88      0.65
    0.72      1.96
    1.37      1.37
    2.82      3.33
    2.03      3.33
    3.46      2.74
    3.47      2.09
    3.47      1.44
    1.37      1.44
    1.37      0.65
   14.38     16.46
    2.75      1.37
    0.72      1.37
    2.03      2.75
    0.72      1.31
    2.50      3.74
    2.75      0.00
    2.75      2.16
    2.16      1.37
    0.00      1.31
    1.31      2.09
    2.09      2.03
    2.68      2.76
    2.75      2.82
    2.09      1.37
    2.03      2.75
    2.16      1.31
    1.06      0.65
    1.44      0.72
    1.37      0.65
    0.72      3.33
    2.09      0.72
    0.72      1.31
    2.10      1.37
    0.65      0.00
    2.09      2.09
    1.44      0.00
    0.65      0.72
   17.30     27.21
   27.25     23.56
    0.65      0.72
    0.72      0.00
   47.87     28.74
   33.58     23.42
    2.09      1.44
    1.37      2.03
    0.00      1.31
    2.09      0.72
    1.44      1.96
    0.65      0.72
   17.84     17.98
    1.78      1.13
    2.67      2.09
    2.03      3.47
    2.03      1.44
    3.40      2.09
    1.31      4.12
    2.68      3.40
    2.09      2.09
    2.82      1.37
    2.09      0.00
   16.16     16.87
    1.37      1.44
    2.09      2.03
    0.00      0.00
    2.68      2.10
    2.09      2.75
    0.00      1.30
    1.96      2.16
    2.76      1.44
    2.09      2.03
    1.31      1.37
    0.72      1.37
    1.44      1.96
    1.30      2.77
    3.40      2.82
    3.47      2.09
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.68      2.88
    1.44      1.31
    1.37      1.37
    1.37      0.65
    0.00      1.37
    2.82      1.37
    1.37      2.03
    0.00      0.65
    2.82      1.39
    0.65      1.37
    0.72      0.00
   30.22     16.16
    3.40     17.15
    0.00      1.37
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.65      1.37
    2.03      2.68
    0.72      0.72
    2.10      2.68
    0.72      2.61
    3.47      1.37
    3.47      4.12
    1.44      1.31
    3.47      2.03
    2.09      1.44
    3.40      2.75
    0.65      2.02
   16.29     17.86
    3.54      0.65
    2.09      2.09
    0.00      0.00
    2.03      2.68
    1.37      2.10
    1.44      0.00
    1.44      1.96
    1.31      2.03
    0.00      1.37
    3.54      2.03
    2.75      1.44
    2.02      1.44
    1.37      0.65
    0.65      2.03
    2.03      4.08
    2.75      3.40
    2.09      1.44
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.03
    1.44      0.72
    2.82      2.03
    1.37      0.72
    0.65      2.03
   18.04     27.88
    2.01      0.00
    2.03     28.64
   48.27     49.17
    0.00      0.72
   55.12     38.31
   54.17     40.95
    1.37      0.00
    9.59      3.11
    5.81      3.68
    1.44      0.65
    0.00      0.65
    1.44      1.96
    1.31      0.72
    2.75      1.44
    1.37      1.37
    1.96      3.47
    2.03      3.47
    2.02      0.72
    2.75      3.47
    3.33      2.82
    2.09      3.40
    0.72      0.00
    2.16      0.65
   16.41     17.91
    2.75      2.03
    1.31      1.44
    2.81      2.03
    0.72      1.37
    2.68      1.44
    2.10      1.44
    0.00      1.31
    1.96      2.16
